Data from hue_330_FLMS001491_11.txt Node
Date: Mon Feb 06 15:44:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.61
341.776	-22.61
342.16	-22.61
342.543	-51.54
342.927	-70.52
343.31	-61.03
343.693	-72.78
344.077	-81.82
344.46	-72.55
344.843	-48.37
345.226	-26
345.61	-35.27
345.993	-37.3
346.376	-2.5
346.759	3.6
347.142	31.85
347.525	46.76
347.908	71.62
348.291	89.93
348.674	90.38
349.057	103.49
349.44	131.28
349.823	147.78
350.206	175.8
350.588	183.48
350.971	215.12
351.354	215.57
351.737	225.74
352.119	241.79
352.502	252.63
352.884	262.8
353.267	284.27
353.65	295.8
354.032	298.96
354.414	316.59
354.797	310.03
355.179	325.4
355.562	319.98
355.944	313.2
356.326	313.88
356.709	325.18
357.091	326.98
357.473	327.43
357.855	349.58
358.238	341.67
358.62	350.26
359.002	341.45
359.384	332.18
359.766	339.41
360.148	329.24
360.53	364.72
360.912	333.08
361.294	342.58
361.676	331.73
362.057	329.24
362.439	324.95
362.821	311.16
363.203	334.21
363.584	339.64
363.966	317.94
364.348	331.28
364.729	326.08
365.111	322.01
365.493	334.21
365.874	314.1
366.256	327.21
366.637	319.3
367.019	317.04
367.4	304.61
367.781	324.05
368.163	313.65
368.544	322.24
368.925	299.64
369.306	313.2
369.688	330.6
370.069	308.68
370.45	317.49
370.831	314.1
371.212	311.62
371.593	300.99
371.974	345.51
372.355	307.32
372.736	303.48
373.117	329.47
373.498	316.36
373.879	331.05
374.26	328.79
374.641	330.15
375.021	332.18
375.402	314.78
375.783	332.18
376.163	303.93
376.544	315.23
376.925	342.12
377.305	311.84
377.686	323.59
378.066	329.69
378.447	328.11
378.827	322.46
379.208	326.98
379.588	342.35
379.968	312.52
380.349	333.31
380.729	324.27
381.109	334.21
381.489	331.95
381.87	329.02
382.25	343.48
382.63	346.87
383.01	356.81
383.39	338.28
383.77	352.97
