Data from hue_20_FLMS001491_36.txt Node
Date: Mon Feb 06 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.36
341.776	-12.36
342.16	-12.36
342.543	-47.39
342.927	-83.09
343.31	-67.05
343.693	-73.37
344.077	-50.32
344.46	-66.59
344.843	-41.96
345.226	-36.31
345.61	-36.09
345.993	-22.53
346.376	-2.87
346.759	17.47
347.142	12.5
347.525	30.13
347.908	57.47
348.291	69.45
348.674	102.44
349.057	107.64
349.44	113.74
349.823	139.73
350.206	154.87
350.588	207.07
350.971	206.62
351.354	221.76
351.737	262.44
352.119	230.12
352.502	259.05
352.884	263.79
353.267	279.84
353.65	292.72
354.032	307.41
354.414	330.23
354.797	301.76
355.179	321.87
355.562	327.75
355.944	304.47
356.326	322.77
356.709	337.91
357.091	347.86
357.473	350.12
357.855	339.72
358.238	338.59
358.62	341.76
359.002	361.19
359.384	340.17
359.766	332.94
360.148	342.66
360.53	342.43
360.912	354.86
361.294	333.4
361.676	335.2
362.057	328.65
362.439	309.22
362.821	329.55
363.203	302.66
363.584	316.67
363.966	338.59
364.348	303.11
364.729	325.26
365.111	330.91
365.493	316.22
365.874	313.73
366.256	311.25
366.637	299.72
367.019	334.98
367.4	327.75
367.781	318.71
368.163	323.23
368.544	330.23
368.925	323
369.306	335.43
369.688	323.23
370.069	313.96
370.45	299.5
370.831	309.67
371.212	307.86
371.593	306.05
371.974	305.6
372.355	309.44
372.736	321.64
373.117	311.25
373.498	326.16
373.879	308.99
374.26	321.42
374.641	315.99
375.021	302.44
375.402	304.92
375.783	325.94
376.163	332.04
376.544	324.36
376.925	297.46
377.305	339.04
377.686	329.78
378.066	327.75
378.447	325.71
378.827	342.66
379.208	331.14
379.588	332.27
379.968	331.81
380.349	323.45
380.729	327.75
381.109	331.81
381.489	332.72
381.87	332.49
382.25	315.32
382.63	335.43
383.01	360.74
383.39	338.14
383.77	361.19
384.15	334.75
384.53	353.51
384.91	321.64
385.29	332.94
385.67	330.46
386.049	357.35
386.429	345.15
386.809	348.08
387.189	353.96
387.568	347.18
387.948	349.44
388.328	335.66
388.707	346.5
389.087	329.78
389.466	358.25
389.846	361.64
390.225	353.96
390.605	351.7
390.984	374.98
391.363	351.25
391.743	367.52
392.122	349.67
392.501	364.35
392.881	360.97
393.26	358.93
393.639	370.46
394.018	354.19
394.397	365.94
394.776	373.62
395.155	374.07
395.534	386.5
395.913	364.81
396.292	362.32
396.671	356.22
397.05	381.08
397.429	363
397.808	361.87
398.186	387.41
398.565	371.59
398.944	389.66
399.323	367.52
399.701	398.48
400.08	394.41
400.458	375.88
400.837	383.11
401.215	381.98
401.594	385.15
401.972	362.55
402.351	391.7
402.729	374.3
403.107	394.86
403.486	394.86
403.864	405.48
404.242	387.86
404.62	403
404.999	396.67
405.377	390.79
405.755	395.09
406.133	402.77
406.511	412.49
406.889	431.02
407.267	395.99
407.645	411.59
408.023	419.04
408.401	420.85
408.779	432.15
409.156	424.69
409.534	427.18
409.912	442.09
410.29	426.73
410.667	440.29
411.045	412.94
411.422	413.62
411.8	439.16
412.178	447.29
412.555	455.2
412.933	455.88
413.31	447.52
413.687	466.5
414.065	442.54
414.442	435.31
414.819	450
415.197	452.04
415.574	452.71
415.951	467.18
416.328	462.43
416.705	454.97
417.082	464.69
417.46	495.42
417.837	472.15
418.214	438.7
418.591	464.24
418.967	484.35
419.344	469.21
419.721	476.67
420.098	462.43
420.475	491.13
420.852	472.6
421.228	480.28
421.605	476.89
421.982	482.54
422.358	483.22
422.735	494.29
423.111	501.3
423.488	518.7
423.864	515.76
424.241	503.33
424.617	516.89
424.994	501.53
425.37	502.66
425.746	506.95
426.123	520.51
426.499	527.51
426.875	556.21
427.251	532.71
427.627	512.15
428.003	540.17
428.379	557.34
428.756	542.88
429.132	537.68
429.507	545.14
429.883	557.8
430.259	571.58
430.635	571.81
431.011	570
431.387	591.69
431.763	587.63
432.138	577.23
432.514	593.05
432.89	599.6
433.265	579.94
433.641	590.79
434.016	590.11
434.392	620.85
434.767	610
435.143	627.17
435.518	612.71
435.894	629.88
436.269	637.34
436.644	618.81
437.02	620.85
437.395	635.08
437.77	630.79
438.145	634.86
438.52	637.57
438.895	638.02
439.271	621.75
439.646	664.46
440.021	647.96
440.395	654.29
440.77	647.06
441.145	663.1
441.52	675.99
441.895	684.57
442.27	696.78
442.645	684.8
443.019	680.28
443.394	680.05
443.769	686.83
444.143	695.42
444.518	714.18
444.892	707.4
445.267	715.76
445.641	704.91
446.016	698.36
446.39	732.03
446.764	725.93
447.139	724.35
447.513	724.35
447.887	722.76
448.262	742.88
448.636	740.16
449.01	752.59
449.384	747.62
449.758	747.85
450.132	774.97
450.506	781.52
450.88	752.14
451.254	746.72
451.628	766.83
452.002	762.99
452.376	796.89
452.75	783.33
453.123	786.04
453.497	805.7
453.871	780.16
454.244	805.7
454.618	842.31
454.992	833.04
455.365	841.18
455.739	806.6
456.112	833.72
456.486	850.44
456.859	861.74
457.232	873.49
457.606	862.87
457.979	859.94
458.352	896.32
458.725	920.05
459.099	885.02
459.472	909.43
459.845	907.62
460.218	937.22
460.591	941.74
460.964	920.72
461.337	943.55
461.71	954.17
462.083	993.72
462.456	963.66
462.829	966.6
463.201	1003.21
463.574	1012.02
463.947	1013.15
464.32	994.39
464.692	1034.17
465.065	1039.82
465.438	1057.9
465.81	1059.48
466.183	1099.02
466.555	1100.15
466.928	1107.39
467.3	1072.13
467.672	1113.04
468.045	1116.88
468.417	1153.03
468.789	1148.97
469.161	1164.11
469.534	1186.25
469.906	1195.97
470.278	1205.01
470.65	1222.19
471.022	1219.93
471.394	1257.21
471.766	1268.06
472.138	1280.26
472.51	1336.08
472.882	1332.69
473.253	1329.53
473.625	1369.98
473.997	1377.89
474.369	1403.2
474.74	1445
475.112	1428.96
475.484	1482.07
475.855	1472.57
476.227	1494.49
476.598	1547.83
476.97	1556.64
477.341	1578.33
477.713	1643.42
478.084	1637.77
478.455	1666.92
478.827	1692.23
479.198	1742.17
479.569	1777.65
479.94	1790.76
480.311	1801.61
480.682	1875.73
481.053	1896.74
481.424	1897.2
481.795	1950.08
482.166	2008.83
482.537	2001.15
482.908	2056.29
483.279	2099.68
483.65	2138.77
484.021	2185.55
484.391	2207.24
484.762	2226.9
485.133	2273.23
485.503	2279.33
485.874	2353.46
486.244	2363.4
486.615	2397.97
486.985	2458.54
487.356	2451.31
487.726	2489.27
488.097	2558.87
488.467	2575.82
488.837	2628.93
489.207	2652.66
489.578	2677.06
489.948	2753.9
490.318	2768.59
490.688	2774.46
491.058	2830.05
491.428	2887.45
491.798	2895.36
492.168	3000.44
492.538	3023.95
492.908	3045.19
493.278	3050.16
493.648	3094.68
494.017	3098.52
494.387	3134.9
494.757	3189.59
495.126	3225.3
495.496	3261
495.866	3273.88
496.235	3311.85
496.605	3330.15
496.974	3350.27
497.344	3378.96
497.713	3442.01
498.082	3480.66
498.452	3485.18
498.821	3480.66
499.19	3515.91
499.559	3567.21
499.928	3549.36
500.298	3581.22
500.667	3606.08
501.036	3639.3
501.405	3671.61
501.774	3667.32
502.143	3723.14
502.512	3736.47
502.88	3706.87
503.249	3757.26
503.618	3772.4
503.987	3803.36
504.356	3814.66
504.724	3868.67
505.093	3866.86
505.462	3858.5
505.83	3928.55
506.199	3925.84
506.567	3983.92
506.936	3966.07
507.304	4003.81
507.672	4024.82
508.041	4045.84
508.409	4039.74
508.777	4078.38
509.145	4089.23
509.514	4138.04
509.882	4125.16
510.25	4152.28
510.618	4145.95
510.986	4187.08
511.354	4173.07
511.722	4271.6
512.09	4254.42
512.458	4259.17
512.826	4300.75
513.193	4331.71
513.561	4310.24
513.929	4350.24
514.297	4334.42
514.664	4394.98
515.032	4415.1
515.4	4397.7
515.767	4446.06
516.135	4430.24
516.502	4387.3
516.869	4520.18
517.237	4539.39
517.604	4553.62
517.972	4573.51
518.339	4531.02
518.706	4541.42
519.073	4578.71
519.44	4609.44
519.808	4629.33
520.175	4629.78
520.542	4666.61
520.909	4670.68
521.276	4642.43
521.643	4706.16
522.009	4732.6
522.376	4766.72
522.743	4790
523.11	4819.83
523.477	4855.31
523.843	4822.32
524.21	4892.15
524.577	4942.99
524.943	4952.48
525.31	4976.21
525.676	5022.99
526.043	5038.36
526.409	5062.54
526.776	5070.9
527.142	5102.76
527.508	5185.47
527.874	5123.1
528.241	5199.71
528.607	5229.31
528.973	5243.77
529.339	5251.23
529.705	5277.22
530.071	5319.03
530.437	5345.69
530.803	5394.28
531.169	5455.97
531.535	5330.78
531.901	5371.23
532.267	5417.1
532.632	5470.44
532.998	5475.86
533.364	5542.75
533.73	5500.72
534.095	5597.89
534.461	5605.57
534.826	5606.02
535.192	5639.24
535.557	5676.98
535.923	5649.19
536.288	5666.81
536.653	5686.02
537.019	5753.82
537.384	5773.25
537.749	5793.59
538.114	5793.36
538.479	5809.41
538.845	5841.5
539.21	5842.85
539.575	5815.74
539.94	5858.22
540.305	5915.62
540.67	5934.6
541.034	5969.18
541.399	6005.11
541.764	6001.95
542.129	6028.16
542.494	6037.2
542.858	6038.56
543.223	6105.67
543.587	6147.03
543.952	6134.6
544.316	6187.7
544.681	6161.94
545.045	6244.43
545.41	6248.95
545.774	6251.43
546.138	6277.87
546.503	6331.43
546.867	6260.47
547.231	6371.88
547.595	6424.08
547.959	6434.48
548.324	6381.15
548.688	6397.87
549.052	6479
549.416	6510.41
549.779	6500.46
550.143	6478.09
550.507	6537.07
550.871	6570.52
551.235	6664.3
551.599	6577.75
551.962	6675.6
552.326	6648.48
552.689	6693.45
553.053	6686.67
553.417	6728.48
553.78	6775.71
554.143	6768.93
554.507	6792.66
554.87	6766.22
555.234	6837.63
555.597	6813.68
555.96	6861.59
556.323	6929.61
556.686	6915.82
557.05	6954.46
557.413	7028.81
557.776	6965.99
558.139	7012.54
558.502	7003.95
558.865	7130.5
559.228	7093.44
559.59	7107
559.953	7142.93
560.316	7175.7
560.679	7125.53
561.041	7291.63
561.404	7285.08
561.767	7267.9
562.129	7228.13
562.492	7314.91
562.854	7346.09
563.217	7338.86
563.579	7379.31
563.941	7370.5
564.304	7436.71
564.666	7400.33
565.028	7453.89
565.39	7476.03
565.753	7589.25
566.115	7556.93
566.477	7605.07
566.839	7599.64
567.201	7628.57
567.563	7596.03
567.925	7731.39
568.287	7704.5
568.648	7756.93
569.01	7794.89
569.372	7836.93
569.734	7840.09
570.095	7918.05
570.457	7914.66
570.819	7967.54
571.18	7949.92
571.542	8036.02
571.903	8036.24
572.265	8038.28
572.626	8097.94
572.987	8176.58
573.349	8216.58
573.71	8273.98
574.071	8288.89
574.432	8343.81
574.794	8450.24
575.155	8456.35
575.516	8439.4
575.877	8582.44
576.238	8602.56
576.599	8681.65
576.96	8726.17
577.32	8704.25
577.681	8880.97
578.042	8874.41
578.403	8936.11
578.763	9039.15
579.124	9082.32
579.485	9170.9
579.845	9337.45
580.206	9362.54
580.566	9513.27
580.927	9557.33
581.287	9730.44
581.648	9760.27
582.008	9894.95
582.368	9984.44
582.728	10144.66
583.089	10262.85
583.449	10327.93
583.809	10463.98
584.169	10706.68
584.529	10846.57
584.889	11055.37
585.249	11091.53
585.609	11276.84
585.969	11487
586.329	11642.48
586.688	11875.69
587.048	12126.08
587.408	12211.73
587.768	12413.98
588.127	12641.77
588.487	12807.42
588.846	13206.5
589.206	13315.65
589.565	13471.35
589.925	13794.28
590.284	13975.52
590.643	14227.49
591.003	14519.24
591.362	14794.94
591.721	14926.68
592.08	15181.82
592.44	15577.51
592.799	15803.95
593.158	16026.32
593.517	16307.66
593.876	16663.36
594.235	16885.73
594.593	17184.48
594.952	17485.49
595.311	17707.18
595.67	17940.62
596.029	18398.46
596.387	18619.47
596.746	18928.39
597.104	19125.67
597.463	19388.71
597.822	19822.83
598.18	20002.93
598.538	20263.72
598.897	20679.07
599.255	20711.16
599.613	21408.55
599.972	21485.83
600.33	21853.06
600.688	22025.93
601.046	22426.15
601.404	22723.99
601.762	22987.94
602.12	23307.03
602.478	23577.08
602.836	23949.05
603.194	23947.92
603.552	24332.31
603.91	24493.21
604.268	24861.34
