Data from hue_230_FLMS001491_00008.txt Node
Date: Tue Feb 07 16:36:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.94
341.776	-33.94
342.16	-33.94
342.543	-63.54
342.927	-67.39
343.31	-54.73
343.693	-73.94
344.077	-73.71
344.46	-59.02
344.843	-46.59
345.226	-38.23
345.61	-41.85
345.993	-29.65
346.376	-14.51
346.759	30.01
347.142	27.3
347.525	51.03
347.908	48.77
348.291	60.07
348.674	96.23
349.057	118.82
349.44	133.51
349.823	168.99
350.206	152.27
350.588	178.48
350.971	211.93
351.354	205.83
351.737	239.5
352.119	234.3
352.502	256
352.884	273.4
353.267	291.93
353.65	300.97
354.032	297.12
354.414	316.79
354.797	307.29
355.179	309.78
355.562	337.35
355.944	330.12
356.326	334.86
356.709	323.11
357.091	364.92
357.473	333.73
357.855	326.28
358.238	331.93
358.62	322.44
359.002	324.47
359.384	335.54
359.766	327.18
360.148	349.55
360.53	338.93
360.912	341.42
361.294	326.5
361.676	334.41
362.057	336.22
362.439	336.22
362.821	321.53
363.203	314.3
363.584	324.24
363.966	317.69
364.348	316.79
364.729	333.06
365.111	297.35
365.493	324.69
365.874	308.65
366.256	317.01
366.637	311.59
367.019	307.52
367.4	314.3
367.781	300.29
368.163	330.8
368.544	324.47
368.925	297.35
369.306	324.47
369.688	321.53
370.069	288.99
370.45	304.13
370.831	304.13
371.212	305.49
371.593	322.66
371.974	335.77
372.355	303.23
372.736	313.17
373.117	293.74
373.498	310.68
373.879	307.75
374.26	322.89
374.641	305.49
375.021	304.36
375.402	328.54
375.783	312.94
376.163	333.28
376.544	339.84
376.925	310.91
377.305	323.11
377.686	350.91
378.066	333.06
378.447	342.1
378.827	326.5
379.208	318.59
379.588	334.86
379.968	331.93
380.349	336.45
380.729	333.73
381.109	341.87
381.489	344.58
381.87	316.33
382.25	328.76
382.63	335.32
383.01	347.52
383.39	333.06
383.77	335.77
384.15	343
384.53	336.9
384.91	361.76
385.29	341.19
385.67	350.68
386.049	375.09
386.429	336.9
386.809	345.03
387.189	366.73
387.568	362.21
387.948	364.02
388.328	345.94
388.707	356.56
389.087	357.46
389.466	356.33
389.846	356.33
390.225	356.56
390.605	364.02
390.984	359.27
391.363	393.85
391.743	356.56
392.122	365.37
392.501	388.42
392.881	378.7
393.26	386.84
393.639	365.37
394.018	370.57
394.397	380.96
394.776	386.39
395.155	380.06
395.534	391.36
395.913	379.38
396.292	393.85
396.671	385.71
397.05	387.29
397.429	414.41
397.808	399.27
398.186	407.63
398.565	414.18
398.944	422.77
399.323	412.15
399.701	429.32
400.08	401.75
400.458	415.31
400.837	423.22
401.215	415.09
401.594	437.01
401.972	432.26
402.351	435.88
402.729	420.96
403.107	429.32
403.486	429.55
403.864	435.88
404.242	451.02
404.62	432.49
404.999	457.35
405.377	450.12
405.755	470.91
406.133	439.49
406.511	453.05
406.889	464.13
407.267	471.58
407.645	473.39
408.023	458.7
408.401	453.28
408.779	478.36
409.156	500.74
409.534	521.98
409.912	484.24
410.29	481.98
410.667	527.18
411.045	525.14
411.422	508.42
411.8	528.98
412.178	539.83
412.555	561.52
412.933	552.26
413.31	564.46
413.687	566.5
414.065	585.93
414.442	574.41
414.819	605.14
415.197	601.3
415.574	588.19
415.951	601.3
416.328	628.87
416.705	621.86
417.082	609.89
417.46	626.16
417.837	647.4
418.214	647.85
418.591	656.66
418.967	643.56
419.344	677.91
419.721	675.19
420.098	688.53
420.475	692.37
420.852	714.06
421.228	715.42
421.605	701.41
421.982	735.08
422.358	753.84
422.735	774.4
423.111	755.19
423.488	758.13
423.864	773.27
424.241	773.72
424.617	795.19
424.994	807.17
425.37	809.65
425.746	837.22
426.123	836.09
426.499	849.88
426.875	859.14
427.251	861.4
427.627	892.14
428.003	889.2
428.379	899.82
428.756	897.79
429.132	924.91
429.507	941.4
429.883	945.7
430.259	970.78
430.635	957.9
431.011	976.2
431.387	1006.94
431.763	1020.5
432.138	1009.2
432.514	1041.51
432.89	1063.21
433.265	1074.96
433.641	1074.73
434.016	1099.36
434.392	1121.51
434.767	1139.14
435.143	1162.41
435.518	1175.29
435.894	1152.02
436.269	1197.21
436.644	1212.36
437.02	1232.02
437.395	1233.6
437.77	1252.58
438.145	1289.19
438.52	1259.13
438.895	1299.36
439.271	1313.37
439.646	1375.06
440.021	1388.4
440.395	1407.6
440.77	1397.44
441.145	1385.23
441.52	1406.47
441.895	1420.49
442.27	1463.65
442.645	1465.91
443.019	1486.47
443.394	1498.68
443.769	1514.72
444.143	1499.13
444.518	1537.32
444.892	1555.4
445.267	1559.46
445.641	1597.66
446.016	1610.99
446.39	1590.88
446.764	1567.37
447.139	1589.07
447.513	1645.56
447.887	1625.68
448.262	1644.43
448.636	1623.87
449.01	1655.96
449.384	1689.18
449.758	1704.77
450.132	1699.12
450.506	1731.89
450.88	1715.17
451.254	1713.13
451.628	1735.96
452.002	1781.38
452.376	1808.5
452.75	1804.2
453.123	1812.11
453.497	1856.18
453.871	1870.64
454.244	1884.43
454.618	1888.27
454.992	1924.2
455.365	1919
455.739	1974.37
456.112	1965.33
456.486	1987.25
456.859	1994.71
457.232	2051.2
457.606	2063.86
457.979	2054.37
458.352	2117.87
458.725	2106.57
459.099	2143.86
459.472	2215.72
459.845	2190.41
460.218	2200.13
460.591	2197.64
460.964	2224.31
461.337	2283.97
461.71	2323.96
462.083	2318.31
462.456	2340.91
462.829	2356.28
463.201	2420.68
463.574	2405.32
463.947	2459.1
464.32	2471.08
464.692	2518.54
465.065	2543.85
465.438	2563.73
465.81	2618.19
466.183	2617.06
466.555	2648.02
466.928	2721.24
467.3	2694.35
467.672	2698.19
468.045	2810.28
468.417	2774.57
468.789	2767.12
469.161	2808.7
469.534	2898.86
469.906	2927.79
470.278	2963.27
470.65	2986.77
471.022	3015.47
471.394	3110.38
471.766	3104.06
472.138	3090.95
472.51	3157.39
472.882	3229.25
473.253	3216.6
473.625	3315.8
473.997	3370.72
474.369	3394.44
474.74	3392.41
475.112	3436.03
475.484	3524.16
475.855	3552.18
476.227	3577.04
476.598	3640.99
476.97	3669.01
477.341	3781.55
477.713	3818.39
478.084	3784.26
478.455	3915.56
478.827	3942
479.198	4026.74
479.569	4067.2
479.94	4200.07
480.311	4202.11
480.682	4262.67
481.053	4334.98
481.424	4341.76
481.795	4423.34
482.166	4502.21
482.537	4557.58
482.908	4603.68
483.279	4679.16
483.65	4716.44
484.021	4810.68
484.391	4844.8
484.762	4870.79
485.133	4889.32
485.503	4994.63
485.874	5071.01
486.244	5115.53
486.615	5188.52
486.985	5262.19
487.356	5348.52
487.726	5399.59
488.097	5422.87
488.467	5441.4
488.837	5521.17
489.207	5613.82
489.578	5669.64
489.948	5748.06
490.318	5795.29
490.688	5789.64
491.058	5902.4
491.428	5941.95
491.798	5999.8
492.168	6108.5
492.538	6132.68
492.908	6174.26
493.278	6254.48
493.648	6235.73
494.017	6271.66
494.387	6359.56
494.757	6386.91
495.126	6473.23
495.496	6483.4
495.866	6431.65
496.235	6539.9
496.605	6620.35
496.974	6615.15
497.344	6682.27
497.713	6680.69
498.082	6723.62
498.452	6776.28
498.821	6812.89
499.19	6815.6
499.559	6901.02
499.928	6901.7
500.298	6925.2
500.667	6980.79
501.036	6962.71
501.405	7027.34
501.774	7033.22
502.143	7072.31
502.512	7080
502.88	7195.25
503.249	7115.93
503.618	7163.39
503.987	7191.86
504.356	7188.02
504.724	7268.24
505.093	7328.35
505.462	7332.42
505.83	7284.74
506.199	7355.02
506.567	7462.59
506.936	7435.69
507.304	7461.91
507.672	7465.3
508.041	7507.1
508.409	7491.74
508.777	7540.55
509.145	7541.23
509.514	7590.04
509.882	7681.79
510.25	7656.71
510.618	7673.43
510.986	7696.93
511.354	7744.84
511.722	7823.48
512.09	7884.95
512.458	7817.15
512.826	7846.76
513.193	7924.04
513.561	7847.43
513.929	7950.94
514.297	7915.46
514.664	7966.08
515.032	7938.51
515.4	8041.33
515.767	7963.82
516.135	8037.49
516.502	7950.71
516.869	8101.89
517.237	8068.45
517.604	8033.64
517.972	8090.14
518.339	8195
518.706	8086.98
519.073	8087.43
519.44	8147.77
519.808	8192.06
520.175	8146.41
520.542	8296.46
520.909	8293.98
521.276	8195
521.643	8313.64
522.009	8298.5
522.376	8324.03
522.743	8330.13
523.11	8372.17
523.477	8454.88
523.843	8367.87
524.21	8457.81
524.577	8501.43
524.943	8492.84
525.31	8496.01
525.676	8561.54
526.043	8564.03
526.409	8554.08
526.776	8594.31
527.142	8649
527.508	8584.59
527.874	8665.49
528.241	8704.36
528.607	8715.89
528.973	8726.51
529.339	8730.12
529.705	8702.33
530.071	8807.18
530.437	8732.38
530.803	8787.52
531.169	8804.92
531.535	8752.27
531.901	8728.32
532.267	8765.38
532.632	8773.29
532.998	8746.39
533.364	8803.34
533.73	8825.71
534.095	8838.14
534.461	8795.66
534.826	8865.26
535.192	8775.55
535.557	8865.26
535.923	8858.48
536.288	8802.89
536.653	8848.09
537.019	8763.79
537.384	8804.02
537.749	8815.77
538.114	8736.45
538.479	8765.6
538.845	8768.09
539.21	8777.35
539.575	8746.62
539.94	8787.3
540.305	8807.41
540.67	8763.12
541.034	8761.54
541.399	8787.3
541.764	8720.41
542.129	8736.23
542.494	8775.09
542.858	8715.21
543.223	8723.34
543.587	8715.43
543.952	8661.2
544.316	8693.51
544.681	8686.96
545.045	8667.75
545.41	8763.57
545.774	8619.39
546.138	8707.53
546.503	8653.06
546.867	8621.65
547.231	8693.51
547.595	8631.37
547.959	8678.15
548.324	8604.93
548.688	8574.2
549.052	8594.31
549.416	8606.29
549.779	8679.05
550.143	8532.39
550.507	8586.62
550.871	8593.63
551.235	8583.69
551.599	8596.12
551.962	8624.36
552.326	8584.36
552.689	8630.01
553.053	8559.73
553.417	8510.69
553.78	8629.34
554.143	8600.18
554.507	8536.23
554.87	8631.82
555.234	8603.35
555.597	8577.59
555.96	8587.53
556.323	8548.66
556.686	8567.42
557.05	8549.34
557.413	8630.01
557.776	8534.2
558.139	8626.4
558.502	8609
558.865	8568.55
559.228	8619.39
559.59	8615.1
