Data from hue_230_FLMS001491_00041.txt Node
Date: Tue Feb 07 16:37:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.37
341.776	-15.37
342.16	-15.37
342.543	-54.46
342.927	-59.43
343.31	-70.51
343.693	-88.36
344.077	-61.02
344.46	-54.46
344.843	-35.93
345.226	-56.27
345.61	-21.92
345.993	-19.66
346.376	-7.46
346.759	4.07
347.142	42.48
347.525	37.29
347.908	36.16
348.291	82.03
348.674	103.5
349.057	110.05
349.44	135.82
349.823	145.08
350.206	168.58
350.588	175.81
350.971	192.76
351.354	209.03
351.737	233.89
352.119	244.06
352.502	249.26
352.884	268.69
353.267	270.28
353.65	273.67
354.032	297.85
354.414	314.57
354.797	301.46
355.179	320.22
355.562	305.75
355.944	326.77
356.326	343.49
356.709	314.34
357.091	312.53
357.473	334.23
357.855	332.19
358.238	339.88
358.62	339.65
359.002	333.32
359.384	340.1
359.766	312.53
360.148	326.55
360.53	335.13
360.912	341.23
361.294	316.38
361.676	332.65
362.057	332.19
362.439	312.99
362.821	334.91
363.203	335.13
363.584	298.98
363.966	293.55
364.348	328.58
364.729	300.78
365.111	303.72
365.493	310.73
365.874	291.74
366.256	300.78
366.637	312.53
367.019	301.91
367.4	298.07
367.781	289.94
368.163	319.09
368.544	319.09
368.925	303.72
369.306	312.99
369.688	300.78
370.069	300.33
370.45	305.53
370.831	284.51
371.212	275.7
371.593	291.74
371.974	301.01
372.355	289.03
372.736	280.44
373.117	313.66
373.498	319.77
373.879	307.11
374.26	284.29
374.641	309.37
375.021	294.23
375.402	312.99
375.783	315.47
376.163	292.42
376.544	313.21
376.925	324.74
377.305	319.31
377.686	328.35
378.066	305.75
378.447	316.6
378.827	312.08
379.208	316.38
379.588	313.89
379.968	298.52
380.349	309.82
380.729	321.12
381.109	338.97
381.489	330.84
381.87	321.8
382.25	318.64
382.63	333.1
383.01	340.33
383.39	325.64
383.77	339.65
384.15	311.63
384.53	343.95
384.91	329.26
