Data from hue_150_FLMS001491_00078.txt Node
Date: Tue Feb 07 16:54:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.19
341.776	-17.19
342.16	-17.19
342.543	-62.16
342.927	-78.43
343.31	-61.48
343.693	-68.26
344.077	-56.06
344.46	-62.84
344.843	-62.61
345.226	-50.63
345.61	-40.24
345.993	-9.28
346.376	3.6
346.759	14.9
347.142	20.55
347.525	38.63
347.908	42.92
348.291	68.23
348.674	98.97
349.057	123.6
349.44	116.37
349.823	140.55
350.206	148.46
350.588	194.33
350.971	208.34
351.354	240.88
351.737	243.82
352.119	226.87
352.502	276.59
352.884	275.91
353.267	279.3
353.65	286.31
354.032	279.98
354.414	320.2
354.797	311.16
355.179	324.27
355.562	317.94
355.944	318.17
356.326	319.75
356.709	333.54
357.091	332.18
357.473	331.73
357.855	345.29
358.238	335.12
358.62	337.38
359.002	330.37
359.384	331.5
359.766	341.22
360.148	340.32
360.53	308.45
360.912	334.67
361.294	323.37
361.676	336.02
362.057	324.5
362.439	324.72
362.821	329.92
363.203	320.2
363.584	321.56
363.966	312.97
364.348	326.76
364.729	324.27
365.111	310.94
365.493	306.64
365.874	346.19
366.256	285.85
366.637	312.75
367.019	292.41
367.4	325.63
367.781	312.97
368.163	317.27
368.544	312.07
368.925	311.16
369.306	296.93
369.688	303.25
370.069	310.71
370.45	315.91
370.831	318.85
371.212	309.58
371.593	316.36
371.974	310.26
372.355	313.65
372.736	321.79
373.117	330.6
373.498	305.06
373.879	308.68
374.26	315.91
374.641	307.32
375.021	326.3
375.402	308
375.783	295.8
376.163	315.46
376.544	299.86
376.925	310.71
377.305	307.1
377.686	314.78
378.066	320.43
378.447	331.05
378.827	327.43
379.208	338.51
379.588	337.6
379.968	310.26
380.349	335.12
380.729	323.82
381.109	331.05
381.489	325.63
381.87	345.97
382.25	325.63
382.63	307.77
383.01	332.41
383.39	327.89
383.77	346.64
384.15	360.65
384.53	343.25
384.91	333.31
385.29	345.51
385.67	338.51
386.049	336.47
386.429	354.33
386.809	345.97
387.189	335.57
387.568	329.69
387.948	342.12
388.328	356.81
388.707	373.31
389.087	360.65
389.466	363.14
389.846	345.51
390.225	370.82
390.605	369.02
390.984	356.59
391.363	352.29
391.743	362.69
392.122	366.3
392.501	391.39
392.881	376.25
393.26	382.8
393.639	386.42
394.018	362.91
394.397	383.93
394.776	389.58
395.155	396.36
395.534	397.94
395.913	366.08
396.292	375.12
396.671	365.4
397.05	370.15
397.429	378.06
397.808	394.33
398.186	387.77
398.565	396.36
398.944	389.81
399.323	397.26
399.701	388.45
400.08	392.07
400.458	402.69
400.837	401.78
401.215	407.88
401.594	405.85
401.972	403.37
402.351	412.18
402.729	421.67
403.107	385.74
403.486	408.79
403.864	406.08
404.242	403.82
404.62	423.7
404.999	414.66
405.377	420.09
405.755	442.01
406.133	441.78
406.511	419.18
406.889	436.58
407.267	427.32
407.645	420.99
408.023	455.57
408.401	452.18
408.779	432.74
409.156	454.21
409.534	455.34
409.912	470.71
410.29	459.18
410.667	462.35
411.045	444.04
411.422	475.68
411.8	467.77
412.178	480.43
412.555	487.43
412.933	458.96
413.31	488.33
413.687	503.25
414.065	481.33
414.442	507.77
414.819	483.81
415.197	510.03
415.574	500.99
415.951	485.62
416.328	507.77
416.705	499.18
417.082	493.31
417.46	485.62
417.837	531.72
418.214	515.45
418.591	510.03
418.967	535.57
419.344	534.89
419.721	521.1
420.098	515
420.475	535.57
420.852	540.31
421.228	529.69
421.605	541.44
421.982	523.59
422.358	539.18
422.735	564.72
423.111	566.98
423.488	553.19
423.864	568.78
424.241	593.64
424.617	571.04
424.994	586.86
425.37	580.08
425.746	609.01
426.123	603.13
426.499	604.04
426.875	596.81
427.251	625.96
427.627	621.66
428.003	632.29
428.379	627.31
428.756	619.63
429.132	618.73
429.507	634.55
429.883	642
430.259	651.49
430.635	655.56
431.011	632.74
431.387	678.61
431.763	657.82
432.138	672.74
432.514	693.07
432.89	691.04
433.265	683.58
433.641	699.85
434.016	705.28
434.392	723.36
434.767	731.49
435.143	717.03
435.518	698.27
435.894	717.93
436.269	735.79
436.644	768.55
437.02	748.44
437.395	754.99
437.77	760.87
438.145	787.76
438.52	756.58
438.895	781.89
439.271	785.95
439.646	800.19
440.021	828.21
440.395	821.66
440.77	849.91
441.145	822.56
441.52	824.6
441.895	837.25
442.27	853.75
442.645	835.9
443.019	839.96
443.394	867.08
443.769	877.25
444.143	863.01
444.518	884.48
444.892	880.87
445.267	869.57
445.641	904.82
446.016	884.71
446.39	882.9
446.764	895.78
447.139	901.66
447.513	931.26
447.887	897.14
448.262	934.2
448.636	931.71
449.01	933.52
449.384	943.69
449.758	965.84
450.132	938.04
450.506	954.31
450.88	983.24
451.254	965.61
451.628	939.62
452.002	985.72
452.376	1001.77
452.75	1002.45
453.123	1035.21
453.497	1036.79
453.871	1032.95
454.244	1042.22
454.618	1034.53
454.992	1085.83
455.365	1063.91
455.739	1107.08
456.112	1108.43
456.486	1110.24
456.859	1136.45
457.232	1136.23
457.606	1137.36
457.979	1177.36
458.352	1203.34
458.725	1192.72
459.099	1226.17
459.472	1212.38
459.845	1263.23
460.218	1272.27
460.591	1265.72
460.964	1267.52
461.337	1309.78
461.71	1348.2
462.083	1358.59
462.456	1349.55
462.829	1355.2
463.201	1392.27
463.574	1404.02
463.947	1427.29
464.32	1461.42
464.692	1448.99
465.065	1478.14
465.438	1498.25
465.81	1500.29
466.183	1512.26
466.555	1579.15
466.928	1573.73
467.3	1584.8
467.672	1610.11
468.045	1667.06
468.417	1653.95
468.789	1694.63
469.161	1754.97
469.534	1751.58
469.906	1820.5
470.278	1848.52
470.65	1843.33
471.022	1888.75
471.394	1919.94
471.766	1960.16
472.138	2015.3
472.51	2056.65
472.882	2054.17
473.253	2108.41
473.625	2171.68
473.997	2171.23
474.369	2249.42
474.74	2284.45
475.112	2327.61
475.484	2371.9
475.855	2461.84
476.227	2485.34
476.598	2579.58
476.97	2587.71
477.341	2723.53
477.713	2752.23
478.084	2791.32
478.455	2888.72
478.827	2964.65
479.198	3025.22
479.569	3106.57
479.94	3208.94
480.311	3275.15
480.682	3385.66
481.053	3467.69
481.424	3549.5
481.795	3647.8
482.166	3721.24
482.537	3803.5
482.908	3938.87
483.279	4037.17
483.65	4105.41
484.021	4234
484.391	4347.22
484.762	4430.15
485.133	4520.54
485.503	4664.95
485.874	4803.25
486.244	4842.34
486.615	5010.93
486.985	5103.35
487.356	5303.8
487.726	5364.59
488.097	5525.72
488.467	5570.23
488.837	5759.83
489.207	5913.05
489.578	6048.41
489.948	6173.61
490.318	6331.34
490.688	6369.76
491.058	6532.92
491.428	6697.44
491.798	6873.7
492.168	7053.13
492.538	7106.92
492.908	7224.2
493.278	7355.5
493.648	7474.37
494.017	7600.24
494.387	7743.74
494.757	7879.1
495.126	8044.75
495.496	8116.16
495.866	8234.35
496.235	8424.62
496.605	8499.2
496.974	8598.63
497.344	8733.99
497.713	8843.82
498.082	8930.37
498.452	9043.36
498.821	9132.63
499.19	9272.28
499.559	9321.1
499.928	9496.91
500.298	9557.47
500.667	9728.32
501.036	9722.67
501.405	9866.17
501.774	9955.2
502.143	10079.95
502.512	10082.21
502.88	10249.66
503.249	10269.09
503.618	10376.89
503.987	10451.91
504.356	10493.72
504.724	10577.33
505.093	10627.28
505.462	10735.52
505.83	10777.1
506.199	10959.47
506.567	11075.4
506.936	11059.81
507.304	11204.21
507.672	11277.88
508.041	11325.11
508.409	11300.71
508.777	11530.3
509.145	11538.21
509.514	11495.95
509.882	11635.61
510.25	11631.77
510.618	11777.53
510.986	11740.69
511.354	11886.23
511.722	11936.62
512.09	12039.9
512.458	11916.28
512.826	12092.32
513.193	12148.59
513.561	12164.86
513.929	12205.09
514.297	12362.37
514.664	12490.28
515.032	12399.66
515.4	12467.45
515.767	12525.08
516.135	12676.04
516.502	12451.64
516.869	12749.03
517.237	12730.05
517.604	12648.92
517.972	12756.03
518.339	12781.8
518.706	12784.96
519.073	12889.14
519.44	12909.7
519.808	13004.16
520.175	12946.76
520.542	13089.81
520.909	13065.86
521.276	13029.25
521.643	13087.78
522.009	13159.41
522.376	13236.47
522.743	13224.72
523.11	13389.46
523.477	13412.51
523.843	13396.47
524.21	13487.54
524.577	13500.42
524.943	13570.25
525.31	13545.39
525.676	13603.24
526.043	13643.47
526.409	13639.85
526.776	13826.29
527.142	13753.3
527.508	13754.43
527.874	13740.87
528.241	13772.28
528.607	13716.69
528.973	13817.02
529.339	13735.67
529.705	13887.53
530.071	13928.43
530.437	13958.94
530.803	13976.79
531.169	13981.31
531.535	13853.18
531.901	13874.65
532.267	13868.77
532.632	13941.77
532.998	13928.66
533.364	13896.34
533.73	13843.69
534.095	13908.55
534.461	13861.54
534.826	13898.38
535.192	13856.57
535.557	13940.86
535.923	13847.53
536.288	13773.86
536.653	13878.49
537.019	13797.59
537.384	13809.57
537.749	13782.9
538.114	13747.87
