Data from hue_60_FLMS001491_77.txt Node
Date: Mon Feb 06 15:17:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.1
341.776	-15.1
342.16	-15.1
342.543	-52.61
342.927	-97.13
343.31	-72.95
343.693	-76.11
344.077	-50.58
344.46	-53.06
344.843	-57.36
345.226	-30.69
345.61	-25.95
345.993	-20.07
346.376	-3.12
346.759	1.85
347.142	25.58
347.525	27.16
347.908	53.83
348.291	80.04
348.674	99.93
349.057	101.51
349.44	127.95
349.823	138.8
350.206	159.13
350.588	203.2
350.971	189.87
351.354	234.16
351.737	231.22
352.119	257.21
352.502	247.27
352.884	284.33
353.267	274.61
353.65	300.15
354.032	329.53
354.414	316.64
354.797	306.02
355.179	339.24
355.562	303.31
355.944	341.28
356.326	335.85
356.709	337.89
357.091	356.19
357.473	327.94
357.855	351.22
358.238	356.19
358.62	341.05
359.002	322.07
359.384	356.19
359.766	340.37
360.148	334.95
360.53	332.24
360.912	344.44
361.294	314.38
361.676	353.25
362.057	331.33
362.439	343.08
362.821	350.77
363.203	330.88
363.584	333.82
363.966	330.66
364.348	334.04
364.729	317.55
365.111	316.64
365.493	319.13
365.874	295.85
366.256	318.45
366.637	321.84
367.019	331.79
367.4	317.1
367.781	319.58
368.163	320.71
368.544	323.88
368.925	313.25
369.306	325.01
369.688	327.49
370.069	295.85
370.45	312.35
370.831	329.75
371.212	322.97
371.593	323.65
371.974	332.46
372.355	299.92
372.736	318.68
373.117	318.23
373.498	316.42
373.879	321.84
374.26	300.6
374.641	322.29
375.021	296.98
375.402	324.78
375.783	305.57
376.163	325.46
376.544	343.31
376.925	316.42
377.305	324.1
377.686	322.52
378.066	329.07
378.447	312.58
378.827	330.43
379.208	343.54
379.588	310.54
379.968	344.44
380.349	354.38
380.729	313.71
381.109	331.33
381.489	332.91
381.87	344.21
382.25	323.65
382.63	343.54
383.01	344.44
383.39	354.38
383.77	331.11
384.15	348.96
384.53	340.37
384.91	351.22
385.29	355.74
385.67	353.48
386.049	332.69
386.429	348.96
386.809	344.67
387.189	346.47
387.568	352.12
387.948	354.61
388.328	359.81
388.707	336.3
389.087	370.65
389.466	344.89
389.846	352.8
390.225	359.58
