Data from hue_110_FLMS001491_00041.txt Node
Date: Tue Feb 07 17:01:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.05
341.776	3.05
342.16	3.05
342.543	-69.04
342.927	-57.51
343.31	-67.23
343.693	-79.21
344.077	-74.01
344.46	-51.64
344.843	-52.99
345.226	-40.34
345.61	-23.16
345.993	-35.14
346.376	-21.36
346.759	4.18
347.142	14.35
347.525	37.17
347.908	76.04
348.291	80.11
348.674	104.29
349.057	128.92
349.44	114.91
349.823	146.1
350.206	168.47
350.588	193.78
350.971	241.01
351.354	222.25
351.737	240.56
352.119	255.93
352.502	245.08
352.884	292.53
353.267	297.73
353.65	290.27
354.032	326.21
354.414	311.52
354.797	328.01
355.179	310.16
355.562	330.5
355.944	343.61
356.326	337.96
356.709	342.25
357.091	322.36
357.473	333.44
357.855	343.38
358.238	340.89
358.62	341.8
359.002	338.64
359.384	353.78
359.766	341.57
360.148	337.28
360.53	333.44
360.912	338.18
361.294	346.54
361.676	339.54
362.057	342.93
362.439	341.35
362.821	333.21
363.203	329.14
363.584	346.32
363.966	313.55
364.348	324.62
364.729	324.17
365.111	328.47
365.493	354.68
365.874	328.47
366.256	332.31
366.637	344.28
367.019	322.36
367.4	338.18
367.781	321.91
368.163	316.49
368.544	316.26
368.925	326.66
369.306	341.8
369.688	325.98
370.069	315.58
370.45	292.53
370.831	323.27
371.212	332.53
371.593	331.4
371.974	325.3
372.355	326.43
372.736	318.52
373.117	310.84
373.498	324.85
373.879	316.94
374.26	328.24
374.641	323.27
375.021	295.02
375.402	330.95
375.783	333.89
376.163	329.6
376.544	328.92
376.925	347.22
377.305	350.39
377.686	329.37
378.066	337.73
378.447	339.09
378.827	343.83
379.208	331.63
379.588	315.58
379.968	346.54
380.349	326.43
380.729	348.58
381.109	342.25
381.489	343.38
381.87	334.57
382.25	339.09
382.63	344.06
383.01	357.17
383.39	361.23
383.77	368.69
384.15	363.49
384.53	344.96
384.91	355.36
