Data from hue_270_FLMS001491_00011.txt Node
Date: Tue Feb 07 15:56:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.45
341.776	-3.45
342.16	-3.45
342.543	-49.32
342.927	-63.33
343.31	-63.33
343.693	-72.14
344.077	-70.56
344.46	-67.63
344.843	-59.49
345.226	-39.38
345.61	-38.25
345.993	-19.94
346.376	-10.23
346.759	7.63
347.142	25.25
347.525	46.27
347.908	51.24
348.291	80.62
348.674	94.86
349.057	135.08
349.44	111.8
349.823	136.21
350.206	143.44
350.588	186.61
350.971	194.51
351.354	186.15
351.737	226.83
352.119	244.68
352.502	249.88
352.884	260.5
353.267	277.45
353.65	268.41
354.032	287.39
354.414	279.03
354.797	314.29
355.179	319.71
355.562	302.31
355.944	306.83
356.326	306.15
356.709	322.87
357.091	328.75
357.473	355.41
357.855	324.91
358.238	344.12
358.62	327.39
359.002	336.88
359.384	330.78
359.766	318.81
360.148	325.36
360.53	341.18
360.912	329.88
361.294	295.75
361.676	318.35
362.057	308.64
362.439	329.65
362.821	331.46
363.203	326.04
363.584	326.49
363.966	325.13
364.348	312.48
364.729	321.29
365.111	312.48
365.493	302.53
365.874	325.36
366.256	310.22
366.637	329.43
367.019	299.6
367.4	312.93
367.781	316.09
368.163	326.26
368.544	291.69
368.925	295.08
369.306	291.24
369.688	321.97
370.069	293.95
370.45	314.06
370.831	302.31
371.212	309.54
371.593	311.57
371.974	313.16
372.355	304.57
372.736	319.94
373.117	294.4
373.498	325.36
373.879	316.77
374.26	316.32
374.641	326.71
375.021	318.35
375.402	318.58
375.783	308.18
376.163	322.42
376.544	307.73
376.925	325.81
377.305	311.57
377.686	317
378.066	310.9
378.447	336.43
378.827	311.57
379.208	314.29
379.588	344.12
379.968	338.69
380.349	325.81
380.729	323.55
381.109	326.49
381.489	328.75
381.87	348.41
382.25	351.12
382.63	320.61
383.01	331.23
383.39	332.36
383.77	322.19
384.15	335.3
384.53	355.64
384.91	333.95
385.29	352.93
385.67	342.08
386.049	360.39
386.429	366.94
386.809	373.72
387.189	361.06
387.568	350.89
387.948	350.22
388.328	358.8
388.707	346.83
389.087	340.95
389.466	364.68
389.846	363.55
390.225	372.82
390.605	358.13
390.984	381.85
391.363	374.17
391.743	373.04
392.122	380.72
392.501	389.99
392.881	371.69
393.26	408.07
393.639	362.42
394.018	400.38
394.397	396.54
394.776	398.58
395.155	376.88
395.534	386.6
395.913	390.67
396.292	384.57
396.671	385.47
397.05	395.87
397.429	411.01
397.808	406.71
398.186	416.2
398.565	382.08
398.944	420.05
399.323	399.26
399.701	410.33
400.08	402.19
400.458	416.43
400.837	416.2
401.215	434.73
401.594	419.59
401.972	428.41
402.351	453.04
402.729	430.44
403.107	443.77
403.486	424.79
403.864	436.54
404.242	426.82
404.62	431.57
404.999	456.2
405.377	461.17
405.755	449.88
406.133	493.04
406.511	464.11
406.889	464.11
407.267	480.16
407.645	505.47
408.023	485.13
408.401	512.25
408.779	478.57
