Data from hue_36_FLMS001491_00083.txt Node
Date: Tue Feb 07 17:30:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.16
341.776	-5.16
342.16	-5.16
342.543	-57.36
342.927	-76.57
343.31	-63.91
343.693	-62.78
344.077	-58.94
344.46	-72.95
344.843	-49.45
345.226	-48.77
345.61	-34.08
345.993	-16.23
346.376	-22.33
346.759	16.77
347.142	23.77
347.525	37.78
347.908	67.39
348.291	80.04
348.674	85.92
349.057	117.78
349.44	115.07
349.823	131.34
350.206	157.78
350.588	213.82
350.971	206.82
351.354	221.96
351.737	242.75
352.119	252.69
352.502	263.99
352.884	270.32
353.267	274.61
353.65	293.59
354.032	289.75
354.414	296.31
354.797	308.06
355.179	289.98
355.562	319.81
355.944	327.72
356.326	333.59
356.709	326.59
357.091	329.75
357.473	348.28
357.855	343.76
358.238	332.46
358.62	337.89
359.002	329.3
359.384	329.53
359.766	341.28
360.148	335.4
360.53	328.85
360.912	331.79
361.294	328.62
361.676	319.36
362.057	322.52
362.439	352.12
362.821	324.1
363.203	319.58
363.584	317.55
363.966	358.9
364.348	308.96
364.729	307.6
365.111	318.23
365.493	316.64
365.874	322.07
366.256	289.3
366.637	317.77
367.019	306.47
367.4	326.81
367.781	322.97
368.163	314.38
368.544	283.65
368.925	325.23
369.306	320.03
369.688	308.28
370.069	296.08
370.45	321.62
370.831	312.8
371.212	304.44
371.593	307.6
371.974	303.54
372.355	303.31
372.736	311.22
373.117	308.28
373.498	312.8
373.879	318.68
374.26	333.14
374.641	325.91
375.021	310.32
375.402	322.52
375.783	326.36
376.163	328.85
376.544	310.77
376.925	306.25
377.305	293.37
377.686	324.33
378.066	325.68
378.447	330.66
378.827	316.64
379.208	325.01
379.588	333.37
379.968	319.58
380.349	317.1
380.729	351.45
381.109	319.58
381.489	310.77
381.87	332.69
382.25	332.91
382.63	336.3
383.01	328.62
383.39	332.91
383.77	361.84
384.15	334.95
384.53	326.81
384.91	344.44
385.29	319.36
385.67	343.76
386.049	357.1
386.429	351.22
386.809	327.04
387.189	336.76
387.568	374.04
387.948	341.73
388.328	331.11
388.707	352.35
389.087	348.96
389.466	337.21
389.846	335.4
390.225	356.87
390.605	360.48
390.984	375.4
391.363	356.64
391.743	366.59
392.122	347.83
392.501	358.45
392.881	372.69
393.26	374.5
393.639	352.8
394.018	373.59
394.397	348.06
394.776	363.2
395.155	374.27
395.534	393.7
395.913	404.33
396.292	394.83
396.671	360.94
397.05	383.76
397.429	352.58
397.808	374.04
398.186	381.73
398.565	370.43
398.944	400.71
399.323	374.04
399.701	382.63
400.08	364.55
400.458	379.69
400.837	398.68
401.215	382.63
401.594	384.67
401.972	416.08
402.351	393.7
402.729	384.89
403.107	402.74
403.486	380.37
403.864	379.69
404.242	413.59
404.62	397.09
404.999	402.97
405.377	397.09
405.755	394.83
406.133	402.29
406.511	410.65
406.889	430.54
407.267	410.88
407.645	408.62
408.023	429.41
408.401	439.8
408.779	419.69
409.156	398
409.534	420.82
409.912	438.45
410.29	425.12
410.667	430.99
411.045	402.97
411.422	417.88
411.8	450.43
412.178	433.25
412.555	445.68
412.933	454.27
413.31	443.65
413.687	451.33
414.065	456.08
414.442	444.55
414.819	482.29
415.197	464.66
415.574	467.83
415.951	461.27
416.328	470.31
416.705	477.32
417.082	461.73
417.46	466.7
417.837	485.45
418.214	502.4
418.591	477.32
