Data from hue_60_FLMS001491_18.txt Node
Date: Mon Feb 06 15:12:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.04
341.776	-14.04
342.16	-14.04
342.543	-56.52
342.927	-58.33
343.31	-77.09
343.693	-66.24
344.077	-72.34
344.46	-50.65
344.843	-54.49
345.226	-38.9
345.61	-28.95
345.993	-20.82
346.376	-0.71
346.759	-0.93
347.142	21.21
347.525	49.46
347.908	63.47
348.291	86.75
348.674	76.81
349.057	113.42
349.44	121.1
349.823	153.87
350.206	150.02
350.588	192.06
350.971	204.71
351.354	223.69
351.737	240.19
352.119	225.28
352.502	256.24
352.884	270.47
353.267	267.08
353.65	311.38
354.032	304.6
354.414	301.66
354.797	315.22
355.179	300.98
355.562	307.76
355.944	340.3
356.326	317.93
356.709	337.59
357.091	350.02
357.473	339.62
357.855	357.48
358.238	338.27
358.62	334.43
359.002	341.66
359.384	339.17
359.766	336.69
360.148	352.73
360.53	324.26
360.912	334.88
361.294	336.23
361.676	324.26
362.057	327.19
362.439	338.27
362.821	322.45
363.203	340.53
363.584	333.52
363.966	331.49
364.348	328.32
364.729	340.98
365.111	299.62
365.493	322
365.874	324.48
366.256	311.83
366.637	338.49
367.019	300.3
367.4	328.1
367.781	329.91
368.163	334.43
368.544	311.6
368.925	323.13
369.306	322.68
369.688	329.68
370.069	335.78
370.45	324.48
370.831	317.03
371.212	316.35
371.593	322.9
371.974	317.48
372.355	328.1
372.736	325.39
373.117	321.09
373.498	336.01
373.879	314.09
374.26	329.68
374.641	296.01
375.021	328.78
375.402	322
375.783	319.51
376.163	319.96
376.544	325.61
376.925	341.43
377.305	343.01
377.686	327.19
378.066	330.81
378.447	353.41
378.827	328.1
379.208	347.99
379.588	317.7
379.968	331.49
380.349	347.53
380.729	346.18
381.109	350.47
381.489	339.85
381.87	330.13
382.25	320.42
382.63	347.99
383.01	340.98
383.39	351.37
383.77	324.48
384.15	333.52
384.53	344.14
384.91	356.57
385.29	347.31
385.67	352.96
386.049	337.82
386.429	371.26
386.809	371.94
387.189	360.19
387.568	362.45
387.948	367.87
388.328	354.09
388.707	377.36
389.087	361.54
389.466	338.95
389.846	394.99
390.225	355.89
390.605	335.1
390.984	371.49
391.363	357.48
391.743	365.39
392.122	364.71
392.501	371.26
392.881	379.17
393.26	370.58
393.639	374.88
394.018	345.05
394.397	396.12
394.776	388.66
395.155	402.22
395.534	359.96
395.913	377.59
396.292	385.95
396.671	367.65
397.05	383.24
397.429	380.98
397.808	361.32
398.186	366.97
398.565	376.23
398.944	359.96
399.323	384.59
399.701	388.89
400.08	377.81
400.458	413.52
400.837	379.4
401.215	399.28
401.594	392.28
401.972	392.28
402.351	402.45
402.729	399.28
403.107	404.71
403.486	427.76
403.864	394.99
404.242	399.74
404.62	407.19
404.999	407.64
405.377	424.14
405.755	432.5
406.133	416.23
406.511	418.49
406.889	419.17
407.267	417.59
407.645	431.6
408.023	413.07
408.401	430.92
408.779	418.94
409.156	411.26
409.534	421.43
409.912	416.68
410.29	437.7
410.667	437.02
411.045	464.82
411.422	456.68
411.8	417.14
412.178	431.82
412.555	446.06
412.933	450.81
413.31	464.14
413.687	472.73
414.065	463.24
414.442	467.76
414.819	483.8
415.197	474.31
415.574	476.8
415.951	465.5
416.328	489.22
416.705	477.93
417.082	478.6
417.46	495.78
417.837	488.55
418.214	493.52
418.591	496.46
418.967	472.5
419.344	506.85
419.721	499.85
420.098	507.53
420.475	509.79
420.852	515.44
421.228	542.56
421.605	523.12
421.982	515.21
422.358	523.12
422.735	529.68
423.111	517.25
423.488	542.56
423.864	542.33
424.241	510.47
424.617	547.75
424.994	535.32
425.37	522.9
425.746	511.82
426.123	522.22
426.499	533.29
426.875	557.92
427.251	556.57
427.627	570.58
428.003	564.7
428.379	573.29
428.756	579.17
429.132	594.98
429.507	586.4
429.883	582.78
430.259	601.31
430.635	599.28
431.011	597.24
431.387	589.56
431.763	616.45
432.138	620.52
432.514	595.21
432.89	612.61
433.265	620.75
433.641	616.68
434.016	636.11
434.392	639.95
434.767	656.68
435.143	639.5
435.518	659.84
435.894	665.49
436.269	647.64
436.644	679.73
437.02	675.21
437.395	664.81
437.77	679.73
438.145	672.04
438.52	712.27
438.895	688.09
439.271	691.93
439.646	714.98
440.021	696.9
440.395	701.65
440.77	698.48
441.145	720.18
441.52	709.33
441.895	715.21
442.27	707.75
442.645	726.96
443.019	750.46
443.394	740.07
443.769	753.4
444.143	721.08
444.518	776.9
444.892	757.47
445.267	774.41
445.641	762.44
446.016	765.15
446.39	781.42
446.764	776
447.139	794.75
447.513	769.22
447.887	757.47
448.262	801.08
448.636	790.23
449.01	813.28
449.384	792.95
449.758	786.84
450.132	796.79
450.506	807.86
450.88	815.77
451.254	826.62
451.628	838.14
452.002	836.33
452.376	852.38
452.75	842.66
453.123	852.83
453.497	858.71
453.871	883.56
454.244	882.66
454.618	885.6
454.992	898.93
455.365	896.9
455.739	897.12
456.112	925.6
456.486	926.95
456.859	966.05
457.232	943
457.606	966.27
457.979	933.96
458.352	943.45
458.725	1029.1
459.099	979.38
459.472	1022.32
459.845	1012.83
460.218	1046.05
460.591	1036.78
460.964	1026.39
461.337	1066.84
461.71	1066.16
462.083	1082.2
462.456	1069.32
462.829	1124.24
463.201	1124.91
463.574	1128.3
463.947	1147.29
464.32	1165.59
464.692	1190.22
465.065	1182.99
