Data from hue_260_FLMS001491_00022.txt Node
Date: Tue Feb 07 15:58:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.33
341.776	2.33
342.16	2.33
342.543	-55.52
342.927	-66.82
343.31	-62.75
343.693	-47.16
344.077	-64.56
344.46	-60.94
344.843	-64.11
345.226	-35.41
345.61	-40.83
345.993	4.14
346.376	-5.35
346.759	-4.45
347.142	20.18
347.525	26.51
347.908	62.89
348.291	78.03
348.674	94.08
349.057	99.73
349.44	113.06
349.823	128.43
350.206	158.26
350.588	179.05
350.971	192.38
351.354	198.71
351.737	216.34
352.119	261.76
352.502	248.88
352.884	275.09
353.267	260.85
353.65	288.88
354.032	289.78
354.414	307.18
354.797	306.96
355.179	313.28
355.562	320.51
355.944	327.75
356.326	337.91
356.709	312.6
357.091	330.91
357.473	327.75
357.855	333.62
358.238	334.3
358.62	321.87
359.002	327.07
359.384	326.39
359.766	310.12
360.148	335.43
360.53	320.97
360.912	319.84
361.294	323.45
361.676	310.8
362.057	319.61
362.439	341.3
362.821	312.38
363.203	308.99
363.584	314.86
363.966	324.13
364.348	306.28
364.729	327.75
365.111	333.17
365.493	308.09
365.874	329.55
366.256	297.46
366.637	323.68
367.019	308.99
367.4	308.76
367.781	290.23
368.163	343.79
368.544	310.12
368.925	298.14
369.306	306.96
369.688	302.44
370.069	287.97
370.45	309.67
370.831	303.34
371.212	318.71
371.593	319.61
371.974	305.6
372.355	317.12
372.736	304.02
373.117	319.16
373.498	308.99
373.879	313.51
374.26	333.4
374.641	318.03
375.021	309.67
375.402	320.06
375.783	312.6
376.163	308.54
376.544	326.62
376.925	343.34
377.305	315.99
377.686	314.19
378.066	317.58
378.447	316.45
378.827	327.52
379.208	324.36
379.588	318.03
379.968	329.33
380.349	313.06
380.729	299.27
381.109	338.59
381.489	333.85
381.87	321.64
382.25	345.6
382.63	336.33
383.01	330.23
383.39	335.43
383.77	325.94
384.15	336.11
384.53	358.48
384.91	339.04
385.29	350.57
385.67	354.86
386.049	335.88
386.429	313.96
386.809	351.47
387.189	351.7
387.568	334.75
387.948	334.07
388.328	369.1
388.707	339.27
389.087	375.65
389.466	352.6
389.846	360.97
390.225	358.93
390.605	343.56
390.984	358.48
391.363	383.56
391.743	372.04
392.122	373.17
392.501	358.71
392.881	391.25
393.26	384.02
393.639	379.04
394.018	385.37
394.397	367.74
394.776	385.82
395.155	381.53
395.534	386.28
