Data from hue_34_FLMS001491_00051.txt Node
Date: Tue Feb 07 17:25:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.73
341.776	-12.73
342.16	-12.73
342.543	-51.82
342.927	-68.32
343.31	-78.03
343.693	-67.41
344.077	-52.5
344.46	-64.48
344.843	-44.36
345.226	-52.5
345.61	-42.33
345.993	-28.77
346.376	1.06
346.759	19.14
347.142	9.87
347.525	53.04
347.908	46.93
348.291	74.05
348.674	99.14
349.057	127.16
349.44	125.58
349.823	145.46
350.206	163.54
350.588	194.27
350.971	223.2
351.354	243.99
351.737	246.25
352.119	230.88
352.502	281.28
352.884	259.58
353.267	273.59
353.65	302.97
354.032	315.18
354.414	293.71
354.797	324.89
355.179	336.87
355.562	301.84
355.944	329.64
356.326	333.48
356.709	344.55
357.091	322.41
357.473	345.68
357.855	353.14
358.238	340.71
358.62	323.08
359.002	346.36
359.384	339.13
359.766	350.88
360.148	330.54
360.53	340.94
360.912	328.51
361.294	357.43
361.676	333.03
362.057	333.25
362.439	323.31
362.821	337.1
363.203	320.82
363.584	343.65
363.966	342.75
364.348	325.8
364.729	294.61
365.111	319.02
365.493	316.53
365.874	311.56
366.256	336.87
366.637	312.24
367.019	301.16
367.4	302.97
367.781	306.36
368.163	314.95
368.544	325.12
368.925	307.94
369.306	302.29
369.688	323.99
370.069	304.55
370.45	313.14
370.831	310.88
371.212	315.63
371.593	315.85
371.974	313.82
372.355	302.29
372.736	337.32
373.117	312.69
373.498	336.19
373.879	312.69
374.26	313.59
374.641	307.72
375.021	321.28
375.402	319.24
375.783	326.47
376.163	323.76
376.544	337.55
376.925	322.41
377.305	328.51
377.686	335.06
378.066	337.1
378.447	319.02
378.827	326.02
379.208	336.87
379.588	343.88
379.968	345.01
380.349	316.31
380.729	337.55
381.109	347.04
381.489	340.71
381.87	346.36
382.25	350.2
382.63	326.93
383.01	330.99
383.39	333.25
383.77	335.74
384.15	332.58
384.53	352.46
384.91	345.23
385.29	338.68
385.67	349.3
386.049	356.53
386.429	344.33
386.809	336.87
387.189	360.37
387.568	353.37
387.948	352.69
388.328	356.3
388.707	338.9
389.087	360.37
389.466	358.34
389.846	356.76
390.225	375.06
390.605	369.86
390.984	370.99
391.363	381.61
391.743	362.86
392.122	373.7
392.501	375.06
392.881	356.98
393.26	368.51
393.639	381.84
394.018	387.49
394.397	368.51
394.776	390.43
395.155	407.15
395.534	385.46
395.913	381.61
396.292	391.56
396.671	385.23
397.05	377.09
397.429	384.78
397.808	400.37
398.186	400.37
398.565	393.14
398.944	397.66
399.323	401.27
399.701	392.69
400.08	404.44
400.458	386.13
400.837	415.29
401.215	382.07
401.594	377.77
401.972	406.02
402.351	397.21
402.729	399.69
403.107	423.65
403.486	388.17
403.864	415.74
404.242	421.61
404.62	412.12
404.999	395.85
405.377	435.4
405.755	396.53
406.133	436.08
406.511	438.79
406.889	419.35
407.267	429.07
407.645	441.73
408.023	436.75
408.401	413.7
408.779	458.67
409.156	453.48
409.534	450.99
409.912	433.82
410.29	429.75
410.667	451.89
411.045	450.09
411.422	448.51
411.8	446.25
412.178	447.38
412.555	460.93
412.933	462.97
413.31	471.56
413.687	461.84
414.065	467.26
414.442	476.08
414.819	491.67
415.197	487.6
415.574	503.42
415.951	501.16
416.328	470.88
416.705	492.35
417.082	501.61
417.46	500.03
417.837	519.24
418.214	501.39
418.591	491.22
418.967	507.26
419.344	533.02
419.721	521.95
420.098	513.36
420.475	543.87
420.852	537.32
421.228	527.6
421.605	550.42
421.982	521.27
422.358	538.22
422.735	543.87
423.111	552.46
423.488	540.71
423.864	564.43
424.241	542.06
424.617	542.06
424.994	559.01
425.37	563.3
425.746	566.24
426.123	556.75
426.499	566.24
426.875	570.31
427.251	575.28
427.627	581.38
428.003	584.55
428.379	582.06
428.756	589.97
429.132	621.16
429.507	615.96
429.883	614.15
430.259	597.88
430.635	595.62
431.011	623.19
431.387	609.86
431.763	643.98
432.138	607.82
432.514	617.99
432.89	651.89
433.265	646.92
433.641	671.32
434.016	670.19
434.392	674.94
434.767	685.11
435.143	672.68
435.518	688.95
435.894	698.67
436.269	696.41
436.644	693.02
437.02	684.88
437.395	730.08
437.77	717.88
438.145	733.47
438.52	709.06
438.895	732.34
439.271	754.94
439.646	743.86
440.021	763.98
440.395	749.51
440.77	745.9
441.145	743.41
441.52	751.1
441.895	746.35
442.27	773.69
442.645	778.89
443.019	758.78
443.394	777.76
443.769	767.14
444.143	783.86
444.518	778.67
444.892	793.81
445.267	797.65
445.641	778.67
446.016	792.9
446.39	800.36
446.764	828.38
447.139	815.5
447.513	820.7
447.887	841.26
448.262	849.4
448.636	844.43
449.01	845.1
449.384	851.43
449.758	844.2
450.132	844.43
450.506	867.03
450.88	845.1
451.254	840.13
451.628	886.46
452.002	881.04
452.376	891.21
452.75	878.32
453.123	914.48
453.497	928.72
453.871	907.25
454.244	928.49
454.618	936.63
454.992	977.3
455.365	946.57
455.739	942.5
456.112	982.5
456.486	978.66
456.859	1001.48
457.232	1032.22
457.606	1006.91
457.979	1021.82
458.352	1015.5
458.725	1045.33
459.099	1058.21
459.472	1045.33
459.845	1073.12
460.218	1077.42
460.591	1107.02
460.964	1088.94
461.337	1111.99
461.71	1118.77
462.083	1173.91
462.456	1153.57
462.829	1166
463.201	1160.8
463.574	1218.65
463.947	1234.02
464.32	1235.15
464.692	1255.72
465.065	1240.57
465.438	1274.7
465.81	1276.28
466.183	1304.98
466.555	1297.75
466.928	1345.2
467.3	1335.49
467.672	1331.19
468.045	1375.71
468.417	1393.79
468.789	1425.43
469.161	1431.08
469.534	1465.2
469.906	1514.24
470.278	1497.07
470.65	1511.98
471.022	1517.18
471.394	1580.23
471.766	1596.05
472.138	1620.68
472.51	1668.13
472.882	1710.39
473.253	1698.87
473.625	1721.01
473.997	1768.47
474.369	1806.44
474.74	1829.71
475.112	1845.76
475.484	1909.94
475.855	1924.62
476.227	1977.73
476.598	2014.57
476.97	2062.25
477.341	2101.12
477.713	2116.71
478.084	2192.41
478.455	2276.71
478.827	2300.89
479.198	2378.17
479.569	2426.31
479.94	2486.87
480.311	2524.38
480.682	2594.21
481.053	2664.04
481.424	2718.73
481.795	2775.22
482.166	2853.64
482.537	2885.05
482.908	3000.98
483.279	3035.1
483.65	3148.1
484.021	3184.25
484.391	3280.07
484.762	3290.24
485.133	3370.69
485.503	3425.6
485.874	3559.84
486.244	3614.07
486.615	3722.77
486.985	3842.09
487.356	3826.04
487.726	3976.55
488.097	4087.51
488.467	4103.78
488.837	4224
489.207	4305.13
489.578	4385.58
489.948	4489.75
490.318	4618.11
490.688	4686.59
491.058	4743.76
491.428	4854.94
491.798	4983.08
492.168	5066.01
492.538	5063.07
492.908	5204.76
493.278	5314.14
493.648	5320.24
494.017	5489.5
494.387	5536.96
494.757	5603.85
495.126	5770.17
495.496	5756.84
495.866	5905.76
496.235	5979.21
496.605	6055.82
496.974	6106.89
497.344	6196.38
497.713	6236.15
498.082	6329.93
498.452	6427.78
498.821	6475.01
499.19	6564.95
499.559	6611.96
499.928	6722.24
500.298	6767.89
500.667	6826.87
501.036	6864.38
501.405	6978.5
501.774	6976.7
502.143	7149.35
502.512	7160.19
502.88	7263.47
503.249	7251.94
503.618	7343.92
503.987	7382.56
504.356	7394.99
504.724	7545.49
505.093	7519.51
505.462	7592.05
505.83	7600.86
506.199	7769.22
506.567	7881.98
506.936	7877.24
507.304	7965.14
507.672	8006.95
508.041	8031.58
508.409	8159.04
508.777	8204.01
509.145	8258.24
509.514	8282.42
509.882	8331.46
510.25	8345.47
510.618	8394.96
510.986	8416.88
511.354	8556.77
511.722	8655.52
512.09	8652.36
512.458	8677.67
512.826	8791.34
513.193	8838.34
513.561	8912.92
513.929	8980.94
514.297	9032.46
514.664	9065.91
515.032	9173.47
515.4	9129.63
515.767	9173.93
516.135	9256.64
516.502	9241.95
516.869	9392
517.237	9394.48
517.604	9379.8
517.972	9522.16
518.339	9532.56
518.706	9552.45
519.073	9666.79
519.44	9682.84
519.808	9751.09
520.175	9738.66
520.542	9872.21
520.909	9926
521.276	9898.43
521.643	10000.12
522.009	10065.65
522.376	10120.79
522.743	10190.4
523.11	10234.46
523.477	10340.22
523.843	10403.95
524.21	10510.61
524.577	10539.77
524.943	10596.26
525.31	10652.53
525.676	10733.88
526.043	10784.96
526.409	10842.13
526.776	10909.25
527.142	11010.04
527.508	10995.8
527.874	11068.56
528.241	11123.03
528.607	11138.39
528.973	11267.2
529.339	11292.29
529.705	11414.54
530.071	11523.92
530.437	11562.79
530.803	11627.87
531.169	11656.57
531.535	11668.78
531.901	11769.56
532.267	11759.39
532.632	11906.51
532.998	11845.49
533.364	11945.15
533.73	12042.1
534.095	12085.04
534.461	12061.53
534.826	12155.77
535.192	12218.59
535.557	12276.89
535.923	12268.99
536.288	12337.91
536.653	12453.84
537.019	12373.84
537.384	12507.17
537.749	12605.47
538.114	12590.56
538.479	12618.81
538.845	12708.07
539.21	12706.04
539.575	12788.75
539.94	12808.63
540.305	12958.23
540.67	12868.52
541.034	12929.98
541.399	12983.32
541.764	12999.14
542.129	13160.04
542.494	13138.12
542.858	13192.35
543.223	13196.42
543.587	13358.22
543.952	13334.27
544.316	13430.31
544.681	13400.26
545.045	13522.96
545.41	13588.72
545.774	13600.48
546.138	13596.41
546.503	13700.59
546.867	13719.57
547.231	13836.4
547.595	13894.03
547.959	13871.66
548.324	13893.12
548.688	13924.08
549.052	13974.25
549.416	14110.29
549.779	14126.79
550.143	14155.72
550.507	14311.42
550.871	14262.15
551.235	14272.1
551.599	14363.62
551.962	14355.48
552.326	14558.64
552.689	14514.12
553.053	14514.8
553.417	14545.08
553.78	14749.15
554.143	14682.03
554.507	14739.88
554.87	14791.4
555.234	14983.72
555.597	14849.48
555.96	14908.46
556.323	14969.93
556.686	15076.6
