Data from hue_220_FLMS001491_00032.txt Node
Date: Tue Feb 07 16:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.08
341.776	-5.08
342.16	-5.08
342.543	-56.38
342.927	-83.27
343.31	-69.49
343.693	-56.61
344.077	-69.04
344.46	-52.32
344.843	-54.8
345.226	-43.5
345.61	-43.05
345.993	-19.32
346.376	-12.99
346.759	14.58
347.142	14.58
347.525	47.34
347.908	54.57
348.291	81.92
348.674	86.44
349.057	121.69
349.44	131.63
349.823	138.64
350.206	160.33
350.588	184.29
350.971	187.68
351.354	208.47
351.737	225.87
352.119	239.65
352.502	251.41
352.884	257.06
353.267	281.46
353.65	288.02
354.032	283.95
354.414	273.55
354.797	316.04
355.179	320.56
355.562	326.21
355.944	320.1
356.326	314.23
356.709	330.27
357.091	327.79
357.473	312.42
357.855	321.69
358.238	335.47
358.62	353.55
359.002	353.1
359.384	339.54
359.766	315.58
360.148	300.9
360.53	325.3
360.912	330.73
361.294	324.85
361.676	317.84
362.057	304.06
362.439	324.17
362.821	293.44
363.203	303.16
363.584	318.52
363.966	317.84
364.348	324.4
364.729	319.43
365.111	322.59
365.493	296.83
365.874	315.81
366.256	307.68
366.637	303.61
367.019	308.13
367.4	295.25
367.781	315.81
368.163	318.52
368.544	303.38
368.925	309.26
369.306	311.97
369.688	298.18
370.069	294.79
370.45	299.99
370.831	311.07
371.212	314.46
371.593	300.44
371.974	309.71
372.355	308.58
372.736	318.07
373.117	315.81
373.498	304.29
373.879	295.92
374.26	319.43
374.641	303.61
375.021	309.03
375.402	294.57
375.783	293.89
376.163	298.64
376.544	328.92
376.925	297.73
377.305	306.09
377.686	333.21
378.066	310.16
378.447	331.18
378.827	327.79
379.208	325.08
379.588	303.38
379.968	309.03
380.349	330.73
380.729	320.78
381.109	320.78
381.489	325.53
381.87	321.01
382.25	342.48
382.63	341.12
383.01	334.57
383.39	315.36
383.77	330.73
384.15	305.64
384.53	335.7
384.91	337.96
385.29	316.49
385.67	342.7
386.049	331.4
386.429	337.73
386.809	341.8
387.189	334.34
387.568	356.94
387.948	338.64
388.328	348.58
388.707	353.55
389.087	342.25
389.466	360.1
389.846	369.82
390.225	350.84
390.605	354.23
390.984	361.23
391.363	344.28
391.743	366.88
392.122	370.95
392.501	342.93
392.881	366.43
393.26	378.18
393.639	347.9
394.018	378.41
394.397	371.18
394.776	379.99
395.155	373.21
395.534	374.79
395.913	389.26
396.292	376.37
396.671	361.69
397.05	371.18
397.429	371.4
397.808	393.32
398.186	390.84
398.565	361.91
398.944	399.42
399.323	386.32
399.701	396.49
400.08	409.82
400.458	395.13
400.837	403.04
401.215	403.04
401.594	384.96
401.972	402.14
402.351	419.99
402.729	432.64
403.107	412.53
403.486	423.15
403.864	405.3
404.242	423.6
404.62	427.45
404.999	412.98
405.377	428.35
405.755	455.47
406.133	432.87
406.511	424.96
406.889	455.92
407.267	464.73
407.645	465.86
408.023	465.19
408.401	454.11
408.779	495.47
409.156	465.19
409.534	474.9
409.912	516.71
410.29	504.73
410.667	499.53
411.045	519.42
411.422	509.7
411.8	522.81
412.178	532.98
412.555	545.64
412.933	537.5
413.31	560.32
413.687	579.98
414.065	539.53
414.442	568.91
414.819	603.49
415.197	615.01
415.574	590.83
415.951	589.48
416.328	605.75
416.705	606.2
417.082	616.14
417.46	647.1
417.837	660.21
418.214	623.15
418.591	656.37
418.967	663.6
419.344	664.28
419.721	702.69
420.098	677.16
420.475	681.45
420.852	701.56
421.228	717.83
421.605	721
421.982	759.19
422.358	754.9
422.735	761.45
423.111	773.65
423.488	765.97
423.864	792.86
424.241	809.81
424.617	833.54
424.994	844.16
425.37	842.35
425.746	863.37
426.123	866.08
426.499	863.82
426.875	862.46
427.251	898.62
427.627	920.99
428.003	937.49
428.379	937.72
428.756	936.81
429.132	937.49
429.507	972.06
429.883	951.5
430.259	1025.62
430.635	998.73
431.011	1013.42
431.387	1031.72
431.763	1046.41
432.138	1050.48
432.514	1064.72
432.89	1067.66
433.265	1093.42
433.641	1120.76
434.016	1132.51
434.392	1151.27
434.767	1186.97
435.143	1188.56
435.518	1214.77
435.894	1223.58
436.269	1256.35
436.644	1272.85
437.02	1283.47
437.395	1281.21
437.77	1321.89
438.145	1382.22
438.52	1393.3
438.895	1379.29
439.271	1399.17
439.646	1450.02
440.021	1460.41
440.395	1454.76
440.77	1471.03
441.145	1489.57
441.52	1518.94
441.895	1545.16
442.27	1553.52
442.645	1561.88
443.019	1578.38
443.394	1590.35
443.769	1599.62
444.143	1616.12
444.518	1642.78
444.892	1649.34
445.267	1667.41
445.641	1655.89
446.016	1690.46
446.39	1693.18
446.764	1725.94
447.139	1701.09
447.513	1741.54
447.887	1731.14
448.262	1755.55
448.636	1757.13
449.01	1784.02
449.384	1782.21
449.758	1791.03
450.132	1826.28
450.506	1858.6
450.88	1869.67
451.254	1860.86
451.628	1868.99
452.002	1903.34
452.376	1933.62
452.75	1924.36
453.123	1940.17
453.497	1971.13
453.871	2008.87
454.244	2023.34
454.618	2026.05
454.992	2048.19
455.365	2045.26
455.739	2097.46
456.112	2097.68
456.486	2116.67
456.859	2122.09
457.232	2176.1
457.606	2156.21
457.979	2207.29
458.352	2280.28
458.725	2292.71
459.099	2224.01
459.472	2321.41
459.845	2333.84
460.218	2380.62
460.591	2382.2
460.964	2395.98
461.337	2437.11
461.71	2525.47
462.083	2525.47
462.456	2514.62
462.829	2508.52
463.201	2558.46
463.574	2568.18
463.947	2628.52
464.32	2651.79
464.692	2660.16
465.065	2677.56
465.438	2685.69
465.81	2773.37
466.183	2768.4
466.555	2830.32
466.928	2862.18
467.3	2833.26
467.672	2908.74
468.045	2957.1
468.417	2945.57
468.789	2995.29
469.161	2996.64
469.534	3056.53
469.906	3111.22
470.278	3119.13
470.65	3161.61
471.022	3257.88
471.394	3271.21
471.766	3320.7
472.138	3306.69
472.51	3397.54
472.882	3401.15
473.253	3479.8
473.625	3506.69
473.997	3556.18
474.369	3564.99
474.74	3625.1
475.112	3679.56
475.484	3708.94
475.855	3762.27
476.227	3790.07
476.598	3901.03
476.97	3898.77
477.341	3975.15
477.713	4015.83
478.084	4065.09
478.455	4106.45
478.827	4158.65
479.198	4310.06
479.569	4286.55
479.94	4378.98
480.311	4405.65
480.682	4483.61
481.053	4597.28
481.424	4636.6
481.795	4646.77
482.166	4696.71
482.537	4732.19
482.908	4875.69
483.279	4875.24
483.65	4969.47
484.021	5032.75
484.391	5063.93
484.762	5142.8
485.133	5153.2
485.503	5203.14
485.874	5368.33
486.244	5311.84
486.615	5450.82
486.985	5525.17
487.356	5574.88
487.726	5648.33
488.097	5682.22
488.467	5700.75
488.837	5784.59
489.207	5851.94
489.578	5932.39
489.948	6011.03
490.318	6034.08
490.688	6088.09
491.058	6137.35
491.428	6258.71
491.798	6266.39
492.168	6375.54
492.538	6411.24
492.908	6394.97
493.278	6526.04
493.648	6435.42
494.017	6547.51
494.387	6603.1
494.757	6672.25
495.126	6741.86
495.496	6739.14
495.866	6733.72
496.235	6806.26
496.605	6856.43
496.974	6886.71
497.344	6936.88
497.713	6929.2
498.082	6920.38
498.452	7068.18
498.821	7064.79
499.19	7030.89
499.559	7172.58
499.928	7158.34
500.298	7129.64
500.667	7180.49
501.036	7237.89
501.405	7249.41
501.774	7287.15
502.143	7301.16
502.512	7324.67
502.88	7391.33
503.249	7349.3
503.618	7413.03
503.987	7433.36
504.356	7460.71
504.724	7481.5
505.093	7490.99
505.462	7430.2
505.83	7505.68
506.199	7513.59
506.567	7657.76
506.936	7597.43
507.304	7580.03
507.672	7679.69
508.041	7647.14
508.409	7724.66
508.777	7712
509.145	7774.6
509.514	7755.16
509.882	7802.17
510.25	7788.61
510.618	7841.26
510.986	7856.63
511.354	7867.48
511.722	7914.48
512.09	7993.8
512.458	7929.4
512.826	7936.63
513.193	7948.83
513.561	7940.24
513.929	7979.11
514.297	8045.78
514.664	8031.99
515.032	8009.62
515.4	8063.86
515.767	8027.92
516.135	8006
516.502	8002.84
516.869	8042.84
517.237	8108.15
517.604	8062.27
517.972	8122.84
518.339	8135.27
518.706	8058.21
519.073	8074.02
519.44	8129.16
519.808	8116.74
520.175	8094.82
520.542	8166.45
520.909	8157.86
521.276	8154.93
521.643	8222.5
522.009	8186.79
522.376	8232.66
522.743	8235.6
523.11	8224.08
523.477	8270.4
523.843	8231.53
524.21	8335.04
524.577	8343.62
524.943	8312.89
525.31	8322.38
525.676	8361.93
526.043	8348.59
526.409	8356.73
526.776	8388.82
527.142	8417.29
527.508	8391.3
527.874	8457.29
528.241	8402.38
528.607	8384.07
528.973	8445.31
529.339	8344.07
529.705	8394.69
530.071	8399.67
530.437	8439.89
530.803	8529.83
531.169	8418.87
531.535	8425.65
531.901	8383.4
532.267	8415.71
532.632	8408.25
532.998	8368.48
533.364	8274.92
533.73	8328.03
534.095	8415.48
534.461	8300.23
534.826	8381.36
535.192	8427.24
535.557	8343.4
535.923	8386.79
536.288	8337.75
536.653	8329.61
537.019	8263.4
537.384	8259.56
537.749	8245.77
538.114	8257.3
538.479	8203.06
538.845	8194.93
539.21	8146.79
539.575	8169.84
539.94	8099.56
540.305	8155.15
540.67	8122.84
541.034	8120.8
541.399	8102.5
541.764	8089.39
542.129	8016.85
542.494	7997.42
542.858	8037.19
543.223	7970.75
543.587	8007.59
543.952	7950.86
544.316	7958.1
544.681	7820.02
545.045	7912.9
545.41	7866.35
545.774	7845.33
546.138	7862.51
546.503	7817.08
546.867	7797.42
547.231	7909.51
547.595	7760.36
547.959	7797.65
548.324	7730.53
548.688	7639.46
549.052	7744.77
549.416	7674.94
549.779	7627.71
550.143	7662.96
550.507	7670.42
550.871	7579.12
551.235	7595.62
551.599	7596.3
551.962	7595.17
552.326	7451.44
552.689	7552.23
553.053	7451.44
553.417	7447.37
553.78	7549.07
554.143	7457.54
554.507	7428.39
554.87	7466.81
555.234	7483.08
555.597	7387.49
555.96	7376.64
556.323	7414.83
556.686	7386.13
557.05	7372.35
557.413	7354.72
557.776	7380.94
558.139	7359.24
558.502	7338.45
558.865	7358.56
559.228	7384.55
559.59	7403.08
559.953	7309.75
560.316	7387.72
560.679	7324.21
561.041	7313.59
561.404	7328.96
561.767	7376.42
562.129	7379.35
562.492	7362.86
562.854	7302.75
563.217	7329.64
563.579	7351.33
563.941	7346.81
564.304	7358.79
564.666	7321.73
565.028	7354.04
565.39	7406.7
565.753	7422.29
566.115	7363.76
566.477	7422.52
566.839	7387.94
567.201	7440.14
567.563	7472.68
567.925	7462.74
568.287	7501.16
568.648	7407.83
569.01	7492.35
569.372	7528.28
569.734	7475.62
570.095	7504.55
570.457	7580.7
570.819	7483.53
571.18	7501.16
571.542	7572.34
571.903	7570.08
572.265	7623.42
572.626	7592.68
572.987	7652.57
573.349	7588.84
573.71	7637.43
574.071	7632.45
574.432	7645.34
574.794	7715.39
575.155	7677.43
575.516	7640.36
575.877	7650.53
576.238	7736.63
576.599	7775.28
576.96	7738.67
577.32	7759.23
577.681	7751.1
578.042	7775.95
578.403	7771.43
578.763	7818.66
579.124	7875.61
579.485	7812.34
579.845	7836.29
580.206	7836.29
580.566	7850.08
580.927	7898.66
581.287	7933.46
581.648	7874.93
582.008	7933.01
582.368	7950.86
582.728	8009.85
583.089	8023.4
583.449	7992.9
583.809	8010.3
584.169	8035.83
584.529	8012.56
584.889	8100.01
585.249	8052.56
585.609	8024.31
585.969	8068.6
586.329	8090.97
586.688	8107.47
587.048	8149.96
587.408	8090.75
587.768	8071.99
588.127	8149.28
588.487	8163.97
588.846	8159.67
589.206	8144.76
589.565	8217.98
589.925	8256.39
590.284	8206.9
590.643	8187.47
591.003	8289.39
591.362	8265.88
591.721	8270.86
592.08	8275.15
592.44	8260.69
592.799	8253
593.158	8284.41
593.517	8311.08
593.876	8323.06
