Data from hue_28_FLMS001491_00096.txt Node
Date: Tue Feb 07 17:18:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.34
341.776	-20.34
342.16	-20.34
342.543	-62.82
342.927	-70.28
343.31	-55.14
343.693	-63.73
344.077	-59.89
344.46	-77.51
344.843	-45.87
345.226	-34.58
345.61	-28.93
345.993	-29.38
346.376	13.78
346.759	2.71
347.142	11.3
347.525	47.91
347.908	42.71
348.291	73.44
348.674	87.91
349.057	115.25
349.44	130.39
349.823	146.66
350.206	151.41
350.588	207.23
350.971	211.97
351.354	216.27
351.737	237.96
352.119	244.97
352.502	270.73
352.884	247.9
353.267	280.44
353.65	303.27
354.032	288.13
354.414	305.75
354.797	297.85
355.179	314.12
355.562	340.78
355.944	346.88
356.326	346.88
356.709	341.46
357.091	330.16
357.473	339.65
357.855	367
358.238	318.18
358.62	351.63
359.002	335.81
359.384	327.9
359.766	352.31
360.148	338.52
360.53	325.42
360.912	332.87
361.294	333.55
361.676	340.56
362.057	343.49
362.439	334.91
362.821	336.26
363.203	324.96
363.584	335.58
363.966	314.79
364.348	345.53
364.729	338.75
365.111	315.7
365.493	307.34
365.874	309.6
366.256	310.27
366.637	317.05
367.019	324.74
367.4	337.17
367.781	309.82
368.163	320.22
368.544	306.43
368.925	330.16
369.306	312.31
369.688	333.55
370.069	306.66
370.45	312.08
370.831	305.98
371.212	317.96
371.593	304.62
371.974	328.8
372.355	318.41
372.736	303.95
373.117	315.47
373.498	321.8
373.879	335.13
374.26	327.9
374.641	310.05
375.021	322.03
375.402	314.79
375.783	300.33
376.163	324.96
376.544	346.21
376.925	330.39
377.305	323.16
377.686	312.99
378.066	353.44
378.447	329.93
378.827	327.9
379.208	332.65
379.588	338.97
379.968	333.32
380.349	353.66
380.729	324.96
381.109	335.58
381.489	320.22
381.87	339.2
382.25	312.76
382.63	332.42
383.01	327.67
383.39	340.78
383.77	339.43
384.15	355.47
384.53	322.03
384.91	345.98
385.29	364.96
385.67	346.66
386.049	350.95
386.429	330.84
386.809	362.02
387.189	348.47
387.568	357.05
387.948	362.02
388.328	349.82
388.707	365.41
389.087	356.6
389.466	361.12
389.846	380.55
390.225	352.31
390.605	350.05
390.984	383.72
391.363	363.15
391.743	386.43
392.122	370.39
392.501	362.7
392.881	388.01
393.26	384.4
393.639	365.19
394.018	367.67
394.397	355.7
394.776	384.4
395.155	379.2
395.534	364.51
395.913	386.43
396.292	372.87
396.671	393.21
397.05	362.7
397.429	408.12
397.808	405.41
398.186	383.94
398.565	388.46
398.944	388.01
399.323	377.39
399.701	383.27
400.08	409.25
400.458	380.78
400.837	393.21
401.215	400.22
401.594	399.54
401.972	398.86
402.351	435.24
402.729	409.25
403.107	416.94
403.486	421.01
403.864	423.72
404.242	386.66
404.62	427.11
404.999	427.33
405.377	411.51
405.755	420.33
406.133	429.37
406.511	428.01
406.889	431.85
407.267	435.02
407.645	439.99
408.023	439.99
408.401	435.69
408.779	435.92
409.156	432.98
409.534	454.23
409.912	449.93
410.29	431.85
410.667	460.33
411.045	436.82
411.422	460.55
411.8	449.03
412.178	460.55
412.555	466.88
412.933	463.04
413.31	459.2
413.687	464.62
414.065	468.24
414.442	483.38
414.819	483.38
415.197	486.54
415.574	474.79
415.951	509.14
416.328	479.99
416.705	506.88
417.082	488.57
417.46	492.87
417.837	498.52
418.214	500.33
418.591	525.86
418.967	519.53
419.344	511.62
419.721	512.3
420.098	516.6
420.475	534.9
420.852	522.47
421.228	537.84
421.605	521.12
421.982	535.58
422.358	536.26
422.735	535.35
423.111	541.68
423.488	554.34
423.864	553.66
424.241	567.22
424.617	545.75
424.994	549.59
425.37	576.48
425.746	553.43
426.123	573.77
