Data from hue_230_FLMS001491_00010.txt Node
Date: Tue Feb 07 16:36:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.95
341.776	-1.95
342.16	-1.95
342.543	-57.09
342.927	-73.59
343.31	-53.93
343.693	-76.98
344.077	-59.35
344.46	-42.4
344.843	-54.15
345.226	-43.3
345.61	-43.53
345.993	-17.99
346.376	-7.15
346.759	12.51
347.142	18.39
347.525	44.83
347.908	71.95
348.291	64.04
348.674	85.51
349.057	101.55
349.44	113.08
349.823	117.14
350.206	145.62
350.588	196.01
350.971	191.49
351.354	206.86
351.737	247.99
352.119	230.36
352.502	259.06
352.884	263.58
353.267	272.62
353.65	285.73
354.032	303.81
354.414	300.87
354.797	290.92
355.179	318.04
355.562	325.95
355.944	333.41
356.326	313.3
356.709	324.82
357.091	342
357.473	318.27
357.855	311.49
358.238	342
358.62	337.25
359.002	336.35
359.384	315.1
359.766	328.66
360.148	340.19
360.53	323.47
360.912	334.09
361.294	318.27
361.676	329.57
362.057	319.85
362.439	332.96
362.821	340.41
363.203	333.64
363.584	309.23
363.966	324.14
364.348	301.32
364.729	327.31
365.111	293.41
365.493	337.48
365.874	332.05
366.256	299.74
366.637	296.8
367.019	304.94
367.4	325.73
367.781	313.3
368.163	292.73
368.544	295.67
368.925	311.94
369.306	319.85
369.688	321.43
370.069	306.52
370.45	301.55
370.831	304.71
371.212	313.97
371.593	344.93
371.974	320.53
372.355	301.77
372.736	305.61
373.117	314.43
373.498	298.61
373.879	315.33
374.26	317.36
374.641	305.84
375.021	304.48
375.402	312.17
375.783	308.78
376.163	331.83
376.544	320.75
376.925	332.28
377.305	331.6
377.686	323.01
378.066	323.92
378.447	322.11
378.827	346.74
379.208	319.85
379.588	301.09
379.968	327.99
380.349	331.6
380.729	340.64
381.109	337.93
381.489	334.09
381.87	326.63
382.25	347.19
382.63	339.51
383.01	361.43
383.39	325.73
383.77	345.39
384.15	358.49
384.53	341.77
384.91	342
385.29	348.78
385.67	341.32
386.049	352.39
386.429	341.32
386.809	371.83
387.189	341.32
387.568	352.84
387.948	340.87
388.328	356.69
388.707	367.31
389.087	348.1
389.466	346.52
389.846	350.36
390.225	367.76
390.605	362.56
390.984	350.58
391.363	374.99
391.743	345.39
392.122	357.82
392.501	373.41
392.881	383.8
393.26	368.89
393.639	372.96
394.018	369.11
394.397	380.87
