Data from hue_30_FLMS001491_39.txt Node
Date: Mon Feb 06 15:05:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.98
341.776	-23.98
342.16	-23.98
342.543	-67.6
342.927	-49.29
343.31	-58.11
343.693	-55.85
344.077	-74.15
344.46	-72.34
344.843	-55.39
345.226	-43.87
345.61	-26.69
345.993	-15.85
346.376	-7.49
346.759	13.98
347.142	28.45
347.525	32.29
347.908	63.47
348.291	63.7
348.674	95.34
349.057	112.51
349.44	106.64
349.823	148.22
350.206	156.8
350.588	199.74
350.971	229.8
351.354	247.42
351.737	239.51
352.119	247.2
352.502	247.2
352.884	262.34
353.267	263.92
353.65	278.83
354.032	303.24
354.414	305.73
354.797	309.34
355.179	314.09
355.562	312.73
355.944	327.19
356.326	333.75
356.709	339.85
357.091	336.91
357.473	322
357.855	330.36
358.238	315.44
358.62	323.13
359.002	320.42
359.384	358.61
359.766	331.94
360.148	328.1
360.53	326.06
360.912	337.36
361.294	319.29
361.676	321.77
362.057	317.7
362.439	321.09
362.821	340.08
363.203	292.17
363.584	331.71
363.966	305.73
364.348	314.77
364.729	312.51
365.111	303.24
365.493	329.23
365.874	311.83
366.256	301.88
366.637	305.27
367.019	306.63
367.4	322.68
367.781	326.06
368.163	303.92
368.544	287.87
368.925	329
369.306	320.87
369.688	316.12
370.069	309.79
370.45	302.11
370.831	317.7
371.212	322.45
371.593	313.41
371.974	309.34
372.355	309.57
372.736	315.9
373.117	287.65
373.498	325.61
373.879	315.9
374.26	309.34
374.641	291.49
375.021	321.77
375.402	312.05
375.783	313.64
376.163	308.66
376.544	322.68
376.925	326.74
377.305	307.53
377.686	317.93
378.066	302.11
378.447	315.67
378.827	316.12
379.208	317.03
379.588	328.1
379.968	332.17
380.349	335.1
380.729	312.51
381.109	317.03
381.489	322.22
381.87	332.84
382.25	320.42
382.63	333.97
383.01	334.65
383.39	331.26
383.77	338.04
384.15	331.71
384.53	332.62
384.91	341.43
385.29	311.38
385.67	334.2
386.049	347.76
386.429	349.57
386.809	339.4
387.189	357.93
387.568	324.48
387.948	344.14
388.328	337.82
388.707	356.12
389.087	330.58
389.466	346.4
389.846	364.48
390.225	352.5
390.605	349.12
390.984	344.82
391.363	349.79
391.743	350.7
392.122	339.85
392.501	354.99
392.881	366.52
393.26	363.13
393.639	369.23
394.018	342.34
394.397	361.09
394.776	363.13
395.155	360.87
395.534	359.51
395.913	375.78
396.292	369
396.671	374.88
397.05	377.36
397.429	398.61
397.808	391.83
398.186	381.2
398.565	394.76
398.944	374.65
399.323	381.2
399.701	371.04
400.08	380.75
400.458	374.65
400.837	379.4
401.215	394.09
401.594	387.98
401.972	388.44
402.351	397.93
402.729	409.23
403.107	390.24
403.486	388.66
403.864	404.25
404.242	394.99
404.62	407.19
404.999	396.35
405.377	399.74
405.755	408.77
406.133	421.43
406.511	407.42
406.889	403.8
407.267	406.29
407.645	417.59
408.023	415.55
408.401	430.92
408.779	435.89
409.156	439.96
409.534	437.25
409.912	441.32
410.29	437.93
