Data from hue_28_FLMS001491_00019.txt Node
Date: Tue Feb 07 17:16:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.82
341.776	-16.82
342.16	-16.82
342.543	-51.85
342.927	-60.44
343.31	-76.48
343.693	-56.82
344.077	-70.61
344.46	-85.52
344.843	-48.23
345.226	-45.97
345.61	-33.77
345.993	-19.31
346.376	-12.98
346.759	9.84
347.142	17.75
347.525	46.45
347.908	65.44
348.291	86.23
348.674	105.44
349.057	118.54
349.44	130.75
349.823	127.13
350.206	153.8
350.588	201.93
350.971	216.17
351.354	206.9
351.737	234.47
352.119	248.03
352.502	280.8
352.884	276.05
353.267	271.53
353.65	293.45
354.032	283.06
354.414	300.91
354.797	281.02
355.179	316.5
355.562	319.89
355.944	336.84
356.326	333.45
356.709	312.44
357.091	316.5
357.473	340.91
357.855	334.58
358.238	364.64
358.62	346.11
359.002	350.85
359.384	347.01
359.766	328.71
360.148	342.04
360.53	341.36
360.912	347.24
361.294	332.1
361.676	357.41
362.057	317.63
362.439	332.77
362.821	328.93
363.203	315.15
363.584	326.67
363.966	329.84
364.348	314.7
364.729	320.12
365.111	354.02
365.493	317.63
365.874	315.6
366.256	317.18
366.637	318.31
367.019	323.28
367.4	331.64
367.781	304.07
368.163	314.24
368.544	327.35
368.925	302.49
369.306	309.05
369.688	323.51
370.069	317.86
370.45	325.54
370.831	318.31
371.212	318.08
371.593	309.72
371.974	315.15
372.355	310.4
372.736	315.83
373.117	315.15
373.498	325.54
373.879	298.42
374.26	283.74
374.641	306.11
375.021	325.54
375.402	307.69
375.783	320.34
376.163	339.1
376.544	347.46
376.925	308.37
377.305	314.7
377.686	334.13
378.066	335.49
378.447	344.3
378.827	331.87
379.208	318.31
379.588	338.65
379.968	345.65
380.349	359.21
380.729	330.74
381.109	315.6
381.489	340.23
381.87	342.72
382.25	331.87
382.63	330.97
383.01	336.16
383.39	351.08
383.77	361.47
384.15	376.16
384.53	331.19
384.91	358.31
385.29	344.98
385.67	339.78
386.049	340.91
386.429	350.17
386.809	355.37
387.189	347.91
387.568	360.12
387.948	378.42
388.328	349.5
388.707	352.66
389.087	358.08
389.466	339.1
389.846	359.21
390.225	355.37
390.605	366.9
390.984	346.78
391.363	367.12
391.743	373.45
392.122	388.82
392.501	375.26
392.881	387.24
393.26	370.06
393.639	389.04
394.018	356.05
394.397	383.85
394.776	387.46
395.155	395.6
395.534	390.17
395.913	395.37
396.292	369.16
396.671	378.87
397.05	396.95
397.429	413.45
397.808	387.69
398.186	379.78
398.565	395.37
398.944	388.37
399.323	397.4
399.701	377.74
400.08	378.87
400.458	382.72
400.837	396.27
401.215	401.02
401.594	403.73
401.972	392.43
402.351	402.15
402.729	413.68
403.107	408.25
403.486	403.28
403.864	423.84
404.242	405.99
404.62	406.9
404.999	401.7
405.377	398.76
405.755	418.87
406.133	410.96
406.511	408.48
406.889	431.53
407.267	443.51
407.645	440.12
408.023	417.97
408.401	431.98
408.779	436.27
409.156	433.79
409.534	443.73
409.912	431.75
410.29	457.97
410.667	471.98
411.045	451.87
411.422	457.74
411.8	448.93
412.178	451.19
412.555	467.23
412.933	474.46
413.31	457.29
413.687	469.95
414.065	488.25
414.442	473.34
414.819	466.1
415.197	486.67
415.574	476.72
415.951	492.54
416.328	485.31
416.705	492.32
417.082	499.1
417.46	499.77
417.837	503.84
418.214	488.93
418.591	518.08
418.967	481.47
419.344	524.41
419.721	528.02
420.098	511.98
420.475	499.1
420.852	518.76
421.228	537.51
421.605	512.66
421.982	517.85
422.358	517.63
422.735	522.6
423.111	545.2
423.488	538.87
423.864	526.67
424.241	547.91
424.617	533.22
424.994	534.8
425.37	549.27
425.746	568.02
426.123	553.78
426.499	554.24
426.875	579.09
427.251	560.56
427.627	568.25
428.003	573.9
428.379	573.67
428.756	568.47
429.132	605.31
429.507	607.57
429.883	592.88
