Data from hue_20_FLMS001491_75.txt Node
Date: Mon Feb 06 15:34:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.64
341.776	0.64
342.16	0.64
342.543	-47.5
342.927	-55.63
343.31	-72.36
343.693	-66.48
344.077	-53.6
344.46	-62.19
344.843	-48.18
345.226	-31
345.61	-23.54
345.993	-6.82
346.376	-23.32
346.759	-0.04
347.142	16.68
347.525	35.66
347.908	58.04
348.291	70.24
348.674	83.35
349.057	123.57
349.44	126.73
349.823	158.15
350.206	174.64
350.588	206.28
350.971	232.04
351.354	240.18
351.737	226.39
352.119	281.08
352.502	257.35
352.884	286.28
353.267	275.88
353.65	294.64
354.032	308.42
354.414	325.6
354.797	313.62
355.179	324.02
355.562	328.99
355.944	345.03
356.326	348.65
356.709	363.56
357.091	330.12
357.473	363.79
357.855	360.17
358.238	329.21
358.62	342.1
359.002	351.13
359.384	341.42
359.766	343.9
360.148	352.26
360.53	373.06
360.912	356.11
361.294	331.93
361.676	351.36
362.057	325.15
362.439	333.51
362.821	343.45
363.203	334.41
363.584	346.39
363.966	330.57
364.348	342.32
364.729	330.12
365.111	321.53
365.493	330.34
365.874	343.23
366.256	332.38
366.637	323.56
367.019	327.63
367.4	330.34
367.781	340.29
368.163	331.25
368.544	326.95
368.925	321.31
369.306	332.6
369.688	314.98
370.069	336.22
370.45	328.76
370.831	307.97
371.212	319.72
371.593	324.24
371.974	315.66
372.355	300.29
372.736	331.93
373.117	326.28
373.498	331.25
373.879	315.66
374.26	330.34
374.641	324.02
375.021	341.19
375.402	318.82
375.783	311.14
376.163	327.18
376.544	354.3
376.925	338.71
377.305	344.36
377.686	338.03
378.066	327.86
378.447	352.04
378.827	350.46
379.208	350.46
379.588	325.6
379.968	320.85
380.349	346.62
380.729	359.72
381.109	328.99
381.489	372.6
381.87	338.71
382.25	340.29
382.63	365.15
383.01	357.91
383.39	343.68
383.77	386.16
384.15	359.04
384.53	357.01
384.91	359.95
385.29	350.68
385.67	364.69
386.049	347.97
386.429	367.41
386.809	366.5
387.189	368.99
387.568	385.94
387.948	392.94
388.328	379.38
388.707	367.63
389.087	383.45
389.466	374.19
389.846	377.57
390.225	369.89
390.605	378.25
390.984	385.71
391.363	377.57
391.743	389.33
392.122	379.83
392.501	382.55
392.881	398.37
393.26	394.52
393.639	392.04
394.018	391.81
394.397	391.59
394.776	392.72
395.155	402.66
395.534	391.59
395.913	399.95
396.292	403.34
396.671	407.63
397.05	385.71
397.429	407.63
397.808	412.83
398.186	409.89
398.565	410.34
398.944	408.08
399.323	413.05
399.701	427.07
400.08	435.43
400.458	422.09
400.837	427.97
401.215	420.29
401.594	439.49
401.972	423.45
402.351	414.18
402.729	425.03
403.107	421.87
403.486	427.52
403.864	435.2
404.242	431.58
404.62	441.3
404.999	445.82
405.377	415.09
405.755	436.78
406.133	438.14
406.511	450.79
406.889	456.89
407.267	418.25
407.645	437.91
408.023	462.77
408.401	431.81
408.779	446.95
409.156	481.75
409.534	462.54
409.912	456.67
410.29	471.81
410.667	463
411.045	502.54
411.422	478.36
411.8	479.27
412.178	459.83
412.555	480.17
412.933	496.89
413.31	494.63
413.687	492.37
414.065	496.67
414.442	505.71
414.819	513.39
415.197	519.94
415.574	508.42
415.951	532.6
416.328	537.8
416.705	502.09
417.082	535.99
417.46	520.62
417.837	517.91
418.214	550.23
418.591	562.65
418.967	560.39
419.344	547.51
419.721	569.21
420.098	562.65
420.475	562.43
420.852	531.47
421.228	577.12
421.605	572.6
421.982	538.7
422.358	578.7
422.735	585.93
423.111	569.21
