Data from hue_24_FLMS001491_00095.txt Node
Date: Tue Feb 07 17:13:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.63
341.776	-8.63
342.16	-8.63
342.543	-34.62
342.927	-53.6
343.31	-63.32
343.693	-72.13
344.077	-46.14
344.46	-66.03
344.843	-71.45
345.226	-44.79
345.61	-18.57
345.993	-17.67
346.376	-17.9
346.759	4.25
347.142	5.61
347.525	60.97
347.908	52.84
348.291	91.03
348.674	101.42
349.057	101.88
349.44	136.23
349.823	145.94
350.206	179.84
350.588	193.4
350.971	215.55
351.354	226.62
351.737	234.75
352.119	258.26
352.502	262.1
352.884	275.43
353.267	282.44
353.65	302.1
354.032	304.36
354.414	319.72
354.797	328.99
355.179	336.22
355.562	337.12
355.944	341.64
356.326	357.46
356.709	336.9
357.091	339.38
357.473	330.8
357.855	368.54
358.238	346.16
358.62	365.15
359.002	351.59
359.384	340.51
359.766	345.71
360.148	347.97
360.53	366.5
360.912	346.16
361.294	342.77
361.676	345.26
362.057	357.01
362.439	336.45
362.821	320.85
363.203	339.84
363.584	331.25
363.966	331.7
364.348	343.23
364.729	353.62
365.111	334.41
365.493	339.16
365.874	356.33
366.256	326.5
366.637	314.75
367.019	341.42
367.4	339.38
367.781	347.52
368.163	345.94
368.544	314.75
368.925	327.63
369.306	350
369.688	338.93
370.069	355.43
370.45	337.35
370.831	355.43
371.212	344.58
371.593	330.12
371.974	327.18
372.355	358.14
372.736	344.81
373.117	330.34
373.498	364.47
373.879	350.91
374.26	326.5
374.641	333.51
375.021	338.25
375.402	333.73
375.783	331.25
376.163	371.93
376.544	353.17
376.925	343.45
377.305	359.95
377.686	342.32
378.066	345.71
378.447	344.36
378.827	353.62
379.208	334.86
379.588	352.72
379.968	345.94
380.349	372.38
380.729	354.07
381.109	367.86
381.489	355.43
381.87	353.62
382.25	366.95
382.63	362.43
383.01	356.56
383.39	382.09
383.77	349.1
384.15	367.18
384.53	372.83
384.91	373.06
385.29	364.02
385.67	371.47
386.049	378.48
386.429	383
386.809	388.2
387.189	387.52
387.568	371.25
387.948	374.64
388.328	381.64
388.707	384.81
389.087	402.43
389.466	401.75
389.846	383.68
390.225	412.38
390.605	406.05
390.984	409.89
391.363	429.32
391.743	413.96
392.122	383.22
392.501	399.04
392.881	410.79
393.26	404.69
393.639	419.61
394.018	407.4
394.397	415.09
394.776	444.92
395.155	425.48
395.534	431.36
395.913	447.63
396.292	430
396.671	428.19
397.05	431.81
397.429	424.81
397.808	453.28
398.186	426.61
398.565	443.56
398.944	442.88
399.323	440.85
399.701	434.3
400.08	441.98
400.458	444.92
400.837	448.53
401.215	452.15
401.594	454.63
401.972	454.63
402.351	463.22
402.729	467.97
403.107	451.7
403.486	474.3
403.864	476.1
404.242	467.06
404.62	488.31
404.999	478.82
405.377	492.83
405.755	475.43
406.133	483.56
406.511	494.86
406.889	483.56
407.267	491.92
407.645	479.95
408.023	494.41
408.401	515.42
408.779	495.09
409.156	507.97
409.534	507.06
409.912	526.05
410.29	523.33
410.667	510.68
411.045	517.46
411.422	531.47
411.8	526.95
412.178	559.26
412.555	544.35
412.933	560.17
413.31	530.79
413.687	554.29
414.065	555.42
414.442	567.17
414.819	587.06
415.197	575.08
415.574	565.82
415.951	589.09
416.328	598.13
416.705	566.95
417.082	588.42
417.46	603.56
417.837	589.32
418.214	592.48
418.591	611.24
418.967	590.45
419.344	615.76
419.721	614.86
420.098	620.73
420.475	617.79
420.852	628.64
421.228	641.3
421.605	648.3
421.982	641.07
422.358	646.27
422.735	643.1
423.111	648.98
423.488	667.06
423.864	654.63
424.241	674.29
424.617	677.23
424.994	662.99
425.37	677.45
425.746	675.87
426.123	665.25
426.499	682.65
426.875	717.45
427.251	691.01
427.627	723.1
428.003	706.15
428.379	700.28
428.756	708.19
429.132	751.58
429.507	757
429.883	747.96
430.259	749.32
430.635	745.02
431.011	742.99
431.387	750.22
431.763	789.77
432.138	785.93
432.514	788.41
432.89	805.36
433.265	821.63
433.641	843.55
434.016	847.17
434.392	839.03
434.767	863.66
435.143	845.81
435.518	871.57
435.894	867.28
436.269	907.28
436.644	855.53
437.02	875.64
437.395	901.63
437.77	878.58
438.145	926.71
438.52	907.28
438.895	900.27
439.271	949.76
439.646	951.12
440.021	946.15
440.395	969.65
440.77	961.74
441.145	954.96
441.52	975.53
441.895	963.32
442.27	973.04
442.645	974.85
443.019	1000.61
443.394	982.76
443.769	1006.71
444.143	1011.68
444.518	1018.91
444.892	1011
445.267	1042.64
445.641	1025.47
446.016	1030.21
446.39	1036.99
446.764	1056.2
447.139	1051.46
447.513	1079.03
447.887	1076.31
448.262	1064.79
448.636	1060.49
449.01	1087.39
449.384	1081.06
449.758	1093.04
450.132	1137.55
450.506	1117.44
450.88	1133.04
451.254	1151.11
451.628	1147.5
452.002	1142.07
452.376	1165.58
452.75	1165.8
453.123	1181.85
453.497	1211.23
453.871	1216.2
454.244	1245.57
454.618	1222.07
454.992	1238.12
455.365	1258.91
455.739	1276.53
456.112	1295.74
456.486	1294.39
456.859	1314.05
457.232	1323.76
457.606	1321.73
457.979	1341.17
458.352	1353.37
458.725	1373.48
459.099	1416.42
459.472	1433.37
459.845	1415.06
460.218	1457.32
460.591	1446.93
460.964	1458.9
461.337	1460.03
461.71	1511.1
462.083	1511.33
462.456	1524.21
462.829	1554.49
463.201	1565.11
463.574	1562.85
463.947	1595.4
464.32	1618.45
464.692	1647.82
465.065	1655.73
465.438	1695.51
465.81	1697.54
466.183	1737.09
466.555	1737.31
466.928	1766.69
467.3	1752.68
467.672	1805.33
468.045	1811.21
468.417	1868.84
468.789	1831.55
469.161	1835.16
469.534	1904.31
469.906	1923.75
470.278	1944.54
470.65	2008.72
471.022	2019.11
471.394	2039.45
471.766	2077.64
472.138	2110.18
472.51	2117.19
472.882	2180.01
473.253	2186.11
473.625	2230.41
473.997	2278.99
474.369	2277.19
474.74	2331.65
475.112	2381.14
475.484	2431.08
475.855	2452.77
476.227	2475.82
476.598	2543.85
476.97	2570.96
477.341	2644.18
477.713	2647.12
478.084	2678.98
478.455	2791.97
478.827	2805.08
479.198	2896.38
479.569	2856.15
479.94	2978.86
480.311	3015.47
480.682	3116.49
481.053	3152.87
481.424	3200.1
481.795	3270.83
482.166	3309.93
482.537	3337.72
482.908	3430.15
483.279	3424.73
483.65	3528.9
484.021	3609.13
484.391	3682.57
484.762	3703.82
485.133	3775.68
485.503	3822.23
485.874	3898.16
486.244	3995.56
486.615	4044.37
486.985	4080.75
487.356	4137.02
487.726	4170.47
488.097	4318.04
488.467	4313.06
488.837	4448.88
489.207	4456.56
489.578	4539.5
489.948	4604.58
490.318	4693.17
490.688	4717.12
491.058	4789.89
491.428	4866.5
491.798	4883.22
492.168	4989.88
492.538	5037.11
492.908	5134.06
493.278	5173.15
493.648	5207.28
494.017	5236.66
494.387	5294.73
494.757	5396.88
495.126	5446.82
495.496	5444.56
495.866	5540.38
496.235	5584.67
496.605	5640.04
496.974	5699.92
497.344	5715.51
497.713	5795.74
498.082	5839.8
498.452	5838.9
498.821	5887.94
499.19	5946.69
499.559	6026.92
499.928	6065.79
500.298	6055.39
500.667	6174.26
501.036	6130.64
501.405	6233.92
501.774	6175.61
502.143	6305.1
502.512	6320.02
502.88	6429.17
503.249	6433.91
503.618	6459.9
503.987	6541.25
504.356	6546.45
504.724	6565.66
505.093	6578.99
505.462	6667.35
505.83	6692.21
506.199	6766.79
506.567	6819.89
506.936	6753
507.304	6879.78
507.672	6862.38
508.041	6959.32
508.409	6995.03
508.777	7046.33
509.145	7088.58
509.514	7076.16
509.882	7111.41
510.25	7144.85
510.618	7184.85
510.986	7192.31
511.354	7272.31
511.722	7293.78
512.09	7364.06
512.458	7340.1
512.826	7477.95
513.193	7482.7
513.561	7464.62
513.929	7534
514.297	7656.25
514.664	7628.68
515.032	7658.51
515.4	7717.04
515.767	7755.01
516.135	7821.67
516.502	7723.37
516.869	7846.76
517.237	7963.82
517.604	7911.61
517.972	7883.37
518.339	8026.41
518.706	7978.5
519.073	8051.95
519.44	8143.7
519.808	8182.57
520.175	8114.32
520.542	8249.46
520.909	8248.33
521.276	8306.18
521.643	8385.73
522.009	8387.76
522.376	8483.58
522.743	8521.99
523.11	8623.91
523.477	8624.36
523.843	8732.84
524.21	8841.53
524.577	8781.87
524.943	8890.35
525.31	8896.45
525.676	8975.99
526.043	9062.54
526.409	9015.77
526.776	9093.73
527.142	9280.84
527.508	9231.35
527.874	9288.3
528.241	9299.37
528.607	9315.64
528.973	9397.22
529.339	9470.44
529.705	9548.63
530.071	9618.69
530.437	9603.32
530.803	9674.73
531.169	9709.98
531.535	9743.43
531.901	9825.69
532.267	9779.14
532.632	9869.98
532.998	9841.05
533.364	9979.81
533.73	10074.27
534.095	10128.28
534.461	10116.98
534.826	10189.07
535.192	10209.63
535.557	10310.42
535.923	10302.96
536.288	10319.46
536.653	10419.57
537.019	10356.52
537.384	10454.82
537.749	10459.8
538.114	10517.42
538.479	10446.01
538.845	10622.28
539.21	10604.2
539.575	10685.55
539.94	10728.04
540.305	10800.8
540.67	10771.88
541.034	10830.18
541.399	10880.8
541.764	10907.47
542.129	10947.47
542.494	11012.1
542.858	11087.35
543.223	11104.52
543.587	11223.84
543.952	11129.83
544.316	11286.67
544.681	11208.25
545.045	11286.44
545.41	11431.07
545.774	11432.65
546.138	11448.47
546.503	11482.14
546.867	11512.42
547.231	11654.57
547.595	11626.54
547.959	11691.18
548.324	11638.75
548.688	11638.75
549.052	11703.38
549.416	11776.6
549.779	11871.96
550.143	11887.55
550.507	11925.52
550.871	11946.08
551.235	12077.83
551.599	12121.67
551.962	12141.79
552.326	12092.97
552.689	12151.5
553.053	12184.5
553.417	12238.28
553.78	12400.54
554.143	12275.34
554.507	12360.08
554.87	12455.68
555.234	12500.19
555.597	12483.25
555.96	12542.9
556.323	12633.98
556.686	12680.98
557.05	12689.57
557.413	12630.36
557.776	12797.14
558.139	12800.53
558.502	12853.4
558.865	12906.96
559.228	13006.4
559.59	13053.4
559.953	13050.24
560.316	13160.74
560.679	13233.28
561.041	13200.06
561.404	13359.15
561.767	13418.59
562.129	13324.58
562.492	13514.18
562.854	13441.19
563.217	13508.3
563.579	13565.25
563.941	13612.48
564.304	13673.04
564.666	13841.4
565.028	13731.57
565.39	13806.37
565.753	13895.86
566.115	13996.43
566.477	14048.4
566.839	14001.17
