Data from hue_300_FLMS001491_00086.txt Node
Date: Tue Feb 07 15:51:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.89
341.776	-9.89
342.16	-9.89
342.543	-74.29
342.927	-58.25
343.31	-67.29
343.693	-59.6
344.077	-86.04
344.46	-57.12
344.843	-40.17
345.226	-38.81
345.61	-34.97
345.993	-24.8
346.376	0.73
346.759	39.6
347.142	25.82
347.525	30.79
347.908	56.1
348.291	82.31
348.674	68.98
349.057	104.46
349.44	128.41
349.823	137.68
350.206	178.81
350.588	200.05
350.971	208.41
351.354	223.1
351.737	236.89
352.119	245.02
352.502	254.06
352.884	275.3
353.267	273.72
353.65	284.34
354.032	303.55
354.414	290.9
354.797	309.65
355.179	321.18
355.562	326.15
355.944	313.72
356.326	336.32
356.709	294.51
357.091	332.25
357.473	356.88
357.855	338.35
358.238	341.97
358.62	336.77
359.002	352.59
359.384	336.32
359.766	333.38
360.148	344
360.53	334.74
360.912	325.02
361.294	339.26
361.676	329.99
362.057	341.52
362.439	334.51
362.821	332.93
363.203	340.61
363.584	344.68
363.966	313.49
364.348	337.9
364.729	349.88
365.111	332.93
365.493	331.57
365.874	325.47
366.256	318.47
366.637	287.96
367.019	315.53
367.4	326.38
367.781	320.95
368.163	325.02
368.544	319.82
368.925	313.27
369.306	308.75
369.688	315.98
370.069	317.79
370.45	321.86
370.831	315.53
371.212	316.88
371.593	316.66
371.974	306.49
372.355	318.01
372.736	338.35
373.117	343.1
373.498	340.16
373.879	324.34
374.26	318.92
374.641	320.27
375.021	330.9
375.402	325.7
375.783	322.76
376.163	317.11
376.544	338.35
376.925	329.54
377.305	337.45
377.686	327.05
378.066	326.83
378.447	348.75
378.827	349.2
379.208	334.28
379.588	337.9
379.968	338.58
380.349	350.56
380.729	339.48
381.109	336.09
381.489	338.8
381.87	323.89
382.25	336.54
382.63	345.36
383.01	343.78
383.39	343.1
383.77	358.69
384.15	343.55
384.53	336.77
384.91	365.47
385.29	382.19
385.67	349.2
386.049	386.71
386.429	352.82
386.809	378.58
387.189	358.24
387.568	389.65
387.948	366.83
388.328	364.34
388.707	389.42
389.087	359.37
389.466	362.98
389.846	377.22
390.225	386.49
390.605	382.19
390.984	388.29
391.363	385.81
391.743	376.09
392.122	406.83
392.501	386.04
392.881	395.75
393.26	388.52
393.639	422.64
394.018	415.41
394.397	415.19
394.776	401.18
395.155	417.45
395.534	398.01
395.913	407.73
396.292	413.83
396.671	419.93
397.05	413.15
397.429	428.07
397.808	439.59
398.186	421.97
398.565	419.71
398.944	418.58
399.323	416.77
399.701	424.9
400.08	417.22
400.458	471.23
400.837	449.76
401.215	469.65
401.594	438.46
401.972	459.93
402.351	452.02
402.729	464
403.107	460.61
403.486	474.17
403.864	460.38
404.242	479.59
404.62	472.13
404.999	478.24
405.377	499.7
405.755	494.96
406.133	521.17
406.511	488.18
406.889	498.57
407.267	520.27
407.645	538.8
408.023	532.47
408.401	560.72
408.779	545.58
409.156	544
409.534	579.7
409.912	537.9
410.29	552.36
410.667	606.37
411.045	564.56
411.422	608.4
411.8	611.79
412.178	619.02
412.555	617.22
412.933	637.33
413.31	653.15
413.687	649.98
414.065	676.65
414.442	668.74
414.819	667.61
415.197	699.47
415.574	727.04
415.951	684.56
416.328	733.37
416.705	722.75
417.082	746.93
417.46	754.39
417.837	761.84
418.214	771.34
418.591	763.43
418.967	785.35
419.344	781.28
419.721	826.48
420.098	815.63
420.475	832.58
420.852	842.97
421.228	842.97
421.605	849.75
421.982	874.16
422.358	866.7
422.735	889.52
423.111	936.3
423.488	899.47
423.864	931.33
424.241	930.2
424.617	964.78
424.994	962.29
425.37	955.29
425.746	962.29
426.123	981.27
426.499	986.47
426.875	1016.75
427.251	1023.53
427.627	1040.71
428.003	1034.15
428.379	1064.21
428.756	1100.59
429.132	1129.07
429.507	1110.08
429.883	1098.56
430.259	1144.21
430.635	1115.06
431.011	1137.43
431.387	1162.51
431.763	1205.45
432.138	1188.73
432.514	1214.49
432.89	1227.59
433.265	1246.58
433.641	1294.03
434.016	1276.86
434.392	1319.12
434.767	1307.82
435.143	1330.19
435.518	1334.71
435.894	1353.92
436.269	1386.23
436.644	1383.3
437.02	1357.31
437.395	1379.68
437.77	1413.35
438.145	1450.87
438.52	1438.21
438.895	1469.62
439.271	1499
439.646	1474.82
440.021	1515.27
440.395	1487.48
440.77	1520.69
441.145	1522.5
441.52	1552.78
441.895	1535.16
442.27	1542.84
442.645	1563.41
443.019	1561.15
443.394	1558.21
443.769	1589.62
444.143	1592.11
444.518	1605.66
444.892	1582.84
445.267	1624.42
445.641	1604.99
446.016	1644.31
446.39	1624.65
446.764	1636.62
447.139	1641.14
447.513	1651.09
447.887	1626.45
448.262	1650.41
448.636	1658.32
449.01	1679.11
449.384	1669.39
449.758	1689.96
450.132	1721.37
450.506	1735.38
450.88	1708.03
451.254	1740.12
451.628	1725.89
452.002	1771.08
452.376	1750.07
452.75	1786
453.123	1774.25
453.497	1807.01
453.871	1815.6
454.244	1810.86
454.618	1844.08
454.992	1865.54
455.365	1856.5
455.739	1882.04
456.112	1888.37
456.486	1920.46
456.859	1931.08
457.232	1946.67
457.606	1963.62
457.979	1964.98
458.352	2002.26
458.725	2000.23
459.099	2002.49
459.472	2055.14
459.845	2048.14
460.218	2091.75
460.591	2069.83
