Data from hue_150_FLMS001491_00063.txt Node
Date: Tue Feb 07 16:54:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.45
341.776	3.45
342.16	3.45
342.543	-73.16
342.927	-55.31
343.31	-70.45
343.693	-63.67
344.077	-64.35
344.46	-49.66
344.843	-58.02
345.226	-39.49
345.61	-46.72
345.993	-16.44
346.376	1.41
346.759	3.45
347.142	31.24
347.525	39.6
347.908	55.42
348.291	80.73
348.674	83.22
349.057	113.73
349.44	126.83
349.823	131.13
350.206	175.65
350.588	188.07
350.971	209.77
351.354	221.07
351.737	246.38
352.119	255.19
352.502	271.01
352.884	280.05
353.267	265.81
353.65	304.91
354.032	324.57
354.414	312.14
354.797	299.26
355.179	314.85
355.562	320.95
355.944	352.14
356.326	324.79
356.709	353.04
357.091	340.84
357.473	344.23
357.855	335.19
358.238	340.16
358.62	354.62
359.002	333.16
359.384	360.95
359.766	348.52
360.148	338.8
360.53	325.92
360.912	350.78
361.294	332.7
361.676	355.75
362.057	327.05
362.439	345.36
362.821	308.3
363.203	320.05
363.584	353.95
363.966	327.28
364.348	332.03
364.729	309.88
365.111	313.95
365.493	322.08
365.874	328.86
366.256	304.68
366.637	322.76
367.019	285.02
367.4	314.17
367.781	332.93
368.163	311.91
368.544	324.12
368.925	317.34
369.306	333.38
369.688	316.43
370.069	319.82
370.45	288.86
370.831	303.1
371.212	306.26
371.593	306.94
371.974	336.09
372.355	311.69
372.736	320.05
373.117	331.8
373.498	301.97
373.879	330.22
374.26	316.66
374.641	314.17
375.021	320.5
375.402	336.09
375.783	348.3
376.163	312.82
376.544	323.66
376.925	344.68
377.305	326.83
377.686	339.03
378.066	333.83
378.447	325.92
378.827	336.32
379.208	335.87
379.588	349.65
379.968	322.53
380.349	316.21
380.729	343.32
381.109	353.27
381.489	325.92
381.87	347.62
382.25	341.29
382.63	329.99
383.01	343.32
383.39	340.84
383.77	338.35
384.15	370.67
384.53	360.95
384.91	339.48
385.29	345.58
385.67	345.58
386.049	356.43
386.429	358.24
386.809	341.97
387.189	351.01
387.568	365.24
387.948	384.68
388.328	375.19
388.707	353.95
389.087	350.1
389.466	368.63
389.846	371.57
390.225	366.6
390.605	362.53
390.984	380.84
391.363	384.68
391.743	406.6
392.122	389.2
392.501	397.33
392.881	397.79
393.26	396.43
393.639	385.13
394.018	384.91
394.397	398.24
394.776	401.63
395.155	383.1
395.534	419.25
395.913	394.62
396.292	394.62
396.671	383.78
397.05	402.98
397.429	391.46
397.808	393.72
398.186	419.25
398.565	412.7
398.944	430.33
399.323	409.54
399.701	414.28
400.08	438.01
400.458	406.83
400.837	425.58
401.215	412.25
401.594	424.23
401.972	425.58
402.351	417.67
402.729	412.02
403.107	422.64
403.486	427.39
403.864	447.5
404.242	433.04
404.62	431.68
404.999	414.51
405.377	418.58
405.755	443.66
406.133	452.25
406.511	426.03
406.889	435.98
407.267	457.67
407.645	471.46
408.023	466.94
408.401	450.89
408.779	454.06
