Data from hue_170_FLMS001491_00047.txt Node
Date: Tue Feb 07 16:48:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.72
341.776	-1.72
342.16	-1.72
342.543	-77.2
342.927	-71.55
343.31	-74.72
343.693	-69.74
344.077	-57.99
344.46	-52.8
344.843	-43.76
345.226	-50.76
345.61	-38.78
345.993	-19.12
346.376	7.77
346.759	-15.51
347.142	36.24
347.525	28.78
347.908	76.92
348.291	74.43
348.674	75.79
349.057	123.25
349.44	123.25
349.823	151.72
350.206	170.25
350.588	185.16
350.971	217.71
351.354	209.57
351.737	235.33
352.119	256.35
352.502	254.77
352.884	284.82
353.267	281.66
353.65	278.27
354.032	303.13
354.414	302.9
354.797	281.66
355.179	293.86
355.562	334.09
355.944	324.6
356.326	333.18
356.709	330.92
357.091	340.19
357.473	334.09
357.855	331.15
358.238	327.99
358.62	329.34
359.002	347.87
359.384	346.52
359.766	327.53
360.148	340.64
360.53	341.32
360.912	331.6
361.294	344.03
361.676	336.57
362.057	339.74
362.439	316.91
362.821	337.03
363.203	318.72
363.584	310.13
363.966	309.46
364.348	324.37
364.729	307.65
365.111	331.15
365.493	317.82
365.874	330.25
366.256	304.71
366.637	289.57
367.019	304.71
367.4	303.58
367.781	296.35
368.163	318.04
368.544	324.82
368.925	304.71
369.306	302.22
369.688	286.63
370.069	291.6
370.45	326.18
370.831	295.9
371.212	309.91
371.593	304.71
371.974	312.62
372.355	312.62
372.736	309.23
373.117	354.43
373.498	323.47
373.879	314.65
374.26	309.46
374.641	322.34
375.021	323.24
375.402	318.72
375.783	321.43
376.163	331.15
376.544	311.94
376.925	334.31
377.305	313.75
377.686	309.46
378.066	320.53
378.447	356.91
378.827	327.08
379.208	323.69
379.588	334.54
379.968	310.59
380.349	339.74
380.729	313.07
381.109	329.34
381.489	339.96
381.87	332.96
382.25	348.32
382.63	332.73
383.01	333.64
383.39	346.52
383.77	325.5
384.15	337.93
384.53	354.88
384.91	362.34
385.29	349.45
385.67	372.05
386.049	356.69
386.429	349.91
386.809	363.01
387.189	352.39
387.568	369.57
387.948	368.89
388.328	349
388.707	352.62
389.087	353.07
389.466	357.59
389.846	374.31
390.225	379.96
390.605	356.01
390.984	367.76
391.363	372.05
391.743	358.27
392.122	363.69
392.501	374.31
392.881	386.97
393.26	377.48
393.639	373.86
394.018	385.39
394.397	382.9
394.776	392.62
395.155	389.91
395.534	406.4
395.913	389.23
396.292	393.52
396.671	363.47
397.05	393.75
397.429	388.1
397.808	412.96
398.186	401.66
398.565	407.76
398.944	393.75
399.323	382
399.701	400.98
400.08	414.76
400.458	420.19
400.837	405.27
401.215	422.67
401.594	421.32
401.972	421.54
402.351	415.44
402.729	417.47
403.107	434.42
403.486	436.91
403.864	431.03
404.242	422.22
404.62	434.2
404.999	439.17
405.377	437.81
405.755	440.53
406.133	454.31
406.511	442.56
406.889	452.5
407.267	467.42
407.645	477.81
408.023	463.12
408.401	459.73
408.779	452.05
409.156	501.77
409.534	477.36
409.912	492.73
410.29	472.16
410.667	492.95
411.045	524.82
411.422	519.85
411.8	505.83
