Data from hue_70_FLMS001491_36.txt Node
Date: Mon Feb 06 15:20:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.92
341.776	-6.92
342.16	-6.92
342.543	-62.29
342.927	-79.69
343.31	-73.59
343.693	-62.51
344.077	-53.7
344.46	-53.25
344.843	-48.28
345.226	-37.2
345.61	-38.11
345.993	-33.36
346.376	-6.02
346.759	-3.98
347.142	36.92
347.525	31.04
347.908	73.3
348.291	83.02
348.674	80.76
349.057	104.94
349.44	133.41
349.823	137.48
350.206	157.14
350.588	197.37
350.971	204.83
351.354	209.8
351.737	231.27
352.119	240.53
352.502	260.42
352.884	251.15
353.267	292.05
353.65	283.02
354.032	306.97
354.414	307.65
354.797	303.13
355.179	290.7
355.562	320.08
355.944	324.37
356.326	321.21
356.709	321.21
357.091	338.38
357.473	331.15
357.855	349.45
358.238	317.36
358.62	330.02
359.002	351.71
359.384	344.71
359.766	325.05
360.148	337.48
360.53	324.37
360.912	360.08
361.294	356.91
361.676	335.67
362.057	314.88
362.439	328.21
362.821	306.07
363.203	321.43
363.584	328.44
363.966	301.09
364.348	297.25
364.729	312.39
365.111	325.95
365.493	332.51
365.874	301.77
366.256	308.33
366.637	302
367.019	320.98
367.4	314.88
367.781	310.13
368.163	307.2
368.544	293.86
368.925	307.65
369.306	305.16
369.688	298.61
370.069	301.32
370.45	304.94
370.831	328.66
371.212	291.15
371.593	315.56
371.974	295.22
372.355	322.56
372.736	307.42
373.117	308.33
373.498	294.54
373.879	327.99
374.26	304.26
374.641	304.94
375.021	306.07
375.402	287.53
375.783	315.56
376.163	320.75
376.544	313.3
376.925	326.4
377.305	309.23
377.686	315.56
378.066	304.26
378.447	335.22
378.827	317.82
379.208	311.49
379.588	314.65
379.968	316.01
380.349	326.63
380.729	332.73
381.109	327.99
381.489	344.26
381.87	336.57
382.25	330.47
382.63	334.31
383.01	317.59
383.39	325.05
383.77	313.52
384.15	334.09
384.53	354.43
384.91	326.63
385.29	349.23
385.67	337.25
386.049	347.42
386.429	338.83
386.809	345.39
387.189	333.86
387.568	337.48
387.948	333.64
388.328	346.06
388.707	344.93
389.087	347.87
389.466	368.44
389.846	346.97
390.225	337.7
390.605	349.45
390.984	362.79
391.363	351.04
391.743	350.13
392.122	369.11
392.501	345.84
392.881	363.24
393.26	366.85
393.639	349.91
394.018	357.82
394.397	397.59
394.776	355.1
395.155	370.92
395.534	358.27
395.913	387.65
396.292	395.78
396.671	366.85
397.05	374.31
397.429	378.83
397.808	358.04
398.186	360.75
398.565	368.89
398.944	356.01
399.323	370.47
399.701	363.47
400.08	382
400.458	366.4
400.837	388.32
401.215	391.26
401.594	380.41
401.972	385.39
402.351	388.55
402.729	391.71
403.107	369.79
403.486	395.78
403.864	400.75
404.242	399.4
404.62	416.57
404.999	379.96
405.377	429
405.755	402.33
406.133	415.44
406.511	403.92
406.889	393.07
407.267	404.14
407.645	422.67
408.023	403.46
408.401	421.32
408.779	394.88
409.156	404.37
409.534	419.96
409.912	421.99
410.29	439.4
410.667	427.42
411.045	421.99
411.422	424.93
411.8	456.34
412.178	463.58
412.555	437.14
412.933	464.48
413.31	455.44
413.687	452.5
414.065	443.01
414.442	439.85
414.819	441.66
415.197	466.51
415.574	445.04
415.951	455.21
