Data from hue_90_FLMS001491_83.txt Node
Date: Mon Feb 06 15:25:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.42
341.776	-14.42
342.16	-14.42
342.543	-69.11
342.927	-81.54
343.31	-69.11
343.693	-86.51
344.077	-66.62
344.46	-50.35
344.843	-44.7
345.226	-51.26
345.61	-13.74
345.993	-10.8
346.376	-8.77
346.759	21.28
347.142	23.77
347.525	25.58
347.908	66.26
348.291	74.84
348.674	93.6
349.057	96.54
349.44	132.47
349.823	142.86
350.206	169.98
350.588	187.38
350.971	172.69
351.354	223.54
351.737	228.96
352.119	247.04
352.502	228.28
352.884	248.85
353.267	278.23
353.65	291.11
354.032	300.15
354.414	296.98
354.797	303.76
355.179	303.09
355.562	333.37
355.944	324.1
356.326	337.43
356.709	320.03
357.091	329.3
357.473	338.56
357.855	341.05
358.238	342.18
358.62	333.37
359.002	339.24
359.384	335.85
359.766	340.6
360.148	338.11
360.53	336.53
360.912	330.2
361.294	325.91
361.676	329.98
362.057	348.51
362.439	343.76
362.821	329.75
363.203	343.08
363.584	326.14
363.966	321.16
364.348	326.81
364.729	331.33
365.111	312.58
365.493	330.2
365.874	338.34
366.256	318.9
366.637	311.22
367.019	333.37
367.4	326.81
367.781	299.24
368.163	318.23
368.544	296.76
368.925	336.53
369.306	319.13
369.688	302.86
370.069	308.06
370.45	321.16
370.831	320.26
371.212	321.62
371.593	324.1
371.974	321.39
372.355	324.55
372.736	304.67
373.117	331.11
373.498	318.23
373.879	314.84
374.26	313.03
374.641	331.33
375.021	308.28
375.402	285.68
375.783	347.38
376.163	348.73
376.544	338.34
376.925	329.3
377.305	338.79
377.686	339.02
378.066	331.11
378.447	337.21
378.827	339.69
379.208	355.51
379.588	331.79
379.968	333.82
380.349	358.68
380.729	316.19
381.109	343.99
381.489	329.75
381.87	338.11
382.25	343.31
382.63	336.76
383.01	364.33
383.39	351.45
383.77	326.59
384.15	371.78
384.53	334.72
384.91	354.61
385.29	344.89
385.67	346.7
386.049	348.28
386.429	362.52
386.809	359.58
387.189	344.21
387.568	332.24
387.948	358.9
388.328	369.3
388.707	370.65
389.087	371.33
389.466	389.86
389.846	366.59
390.225	359.58
390.605	376.76
390.984	355.06
391.363	363.42
391.743	366.13
392.122	393.93
392.501	365
392.881	395.96
393.26	387.38
393.639	377.21
394.018	373.59
394.397	386.02
394.776	389.18
395.155	403.87
395.534	369.3
395.913	394.16
396.292	387.6
396.671	407.49
397.05	417.21
397.429	381.28
397.808	399.81
398.186	394.16
398.565	368.39
398.944	399.13
399.323	389.86
399.701	414.72
400.08	397.09
400.458	397.32
400.837	427.38
401.215	416.75
401.594	413.82
401.972	425.79
402.351	414.72
402.729	421.27
403.107	423.31
403.486	423.99
403.864	406.36
404.242	425.79
404.62	429.41
404.999	416.08
405.377	452.01
405.755	445.23
406.133	451.56
406.511	441.61
406.889	435.96
407.267	450.88
407.645	451.78
408.023	450.43
408.401	443.65
408.779	445.91
409.156	462.86
409.534	470.31
409.912	468.05
410.29	480.71
410.667	472.57
411.045	497.43
411.422	478.9
411.8	495.17
412.178	508.05
412.555	486.58
412.933	487.26
413.31	506.92
413.687	524.32
414.065	491.78
414.442	524.1
414.819	508.5
415.197	524.1
415.574	493.81
415.951	524.1
416.328	521.16
416.705	509.86
417.082	536.07
417.46	535.85
417.837	547.37
418.214	535.62
418.591	518.22
418.967	532.46
419.344	550.54
419.721	542.85
420.098	542.85
420.475	548.5
420.852	546.02
421.228	556.19
421.605	569.29
421.982	567.03
422.358	578.11
422.735	601.61
423.111	586.24
423.488	586.47
423.864	582.63
424.241	593.25
424.617	601.83
424.994	605.9
425.37	614.49
425.746	591.44
426.123	617.88
426.499	594.83
426.875	601.16
427.251	621.04
427.627	626.01
428.003	635.73
428.379	645.45
428.756	651.1
