Data from hue_28_FLMS001491_00042.txt Node
Date: Tue Feb 07 17:17:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.37
341.776	-20.37
342.16	-20.37
342.543	-72.57
342.927	-60.59
343.31	-67.6
343.693	-69.63
344.077	-45.45
344.46	-63.53
344.843	-72.57
345.226	-63.76
345.61	-33.7
345.993	-24.66
346.376	-18.78
346.759	14.21
347.142	46.07
347.525	49.24
347.908	72.74
348.291	65.96
348.674	89.69
349.057	121.78
349.44	122.23
349.823	137.37
350.206	145.5
350.588	172.4
350.971	200.19
351.354	215.11
351.737	223.69
352.119	261.21
352.502	240.87
352.884	236.58
353.267	300.08
353.65	307.31
354.032	293.98
354.414	301.21
354.797	310.02
355.179	315.67
355.562	332.62
355.944	324.48
356.326	339.4
356.709	336.01
357.091	341.66
357.473	335.33
357.855	337.59
358.238	332.17
358.62	324.48
359.002	328.78
359.384	368.1
359.766	334.2
360.148	357.48
360.53	307.53
360.912	336.46
361.294	345.73
361.676	336.91
362.057	350.02
362.439	340.53
362.821	318.61
363.203	313.41
363.584	335.56
363.966	320.42
364.348	312.51
364.729	324.03
365.111	341.66
365.493	317.93
365.874	309.79
366.256	320.42
366.637	319.74
367.019	320.19
367.4	324.48
367.781	297.37
368.163	309.57
368.544	306.86
368.925	316.57
369.306	306.18
369.688	298.95
370.069	305.73
370.45	293.98
370.831	326.74
371.212	308.21
371.593	318.83
371.974	310.7
372.355	305.73
372.736	291.26
373.117	331.26
373.498	293.52
373.879	317.48
374.26	327.65
374.641	320.64
375.021	317.48
375.402	316.57
375.783	315.67
376.163	329.91
376.544	311.83
376.925	331.49
377.305	328.55
377.686	337.14
378.066	310.02
378.447	333.75
378.827	331.04
379.208	313.18
379.588	336.69
379.968	320.19
380.349	364.26
380.729	349.34
381.109	319.29
381.489	349.34
381.87	327.42
382.25	344.14
382.63	333.75
383.01	336.01
383.39	335.1
383.77	352.5
384.15	331.49
384.53	351.15
384.91	340.75
385.29	365.39
385.67	363.58
386.049	375.78
386.429	352.5
386.809	339.85
387.189	354.76
387.568	349.57
387.948	347.08
388.328	358.15
388.707	339.17
389.087	360.87
389.466	369.45
389.846	355.89
390.225	348.89
390.605	372.62
390.984	349.79
391.363	377.59
391.743	373.97
392.122	348.89
392.501	379.4
392.881	372.39
393.26	361.32
393.639	365.39
394.018	380.98
394.397	385.95
394.776	371.49
395.155	367.87
395.534	399.06
395.913	380.07
396.292	376.69
396.671	393.63
397.05	386.18
397.429	387.76
