Data from hue_320_FLMS001491_60.txt Node
Date: Mon Feb 06 15:47:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-53.35
342.927	-87.02
343.31	-46.11
343.693	-91.76
344.077	-73.01
344.46	-50.18
344.843	-53.8
345.226	-49.73
345.61	-23.52
345.993	-25.55
346.376	-15.61
346.759	14.67
347.142	35.69
347.525	38.18
347.908	56.26
348.291	74.79
348.674	98.51
349.057	111.17
349.44	119.3
349.823	116.37
350.206	163.82
350.588	181
350.971	219.87
351.354	215.35
351.737	239.98
352.119	250.15
352.502	257.38
352.884	278.62
353.267	246.08
353.65	291.05
354.032	305.74
354.414	302.8
354.797	304.16
355.179	316.81
355.562	333.08
355.944	299.41
356.326	324.27
356.709	325.4
357.091	338.51
357.473	315.46
357.855	335.34
358.238	319.07
358.62	319.53
359.002	317.27
359.384	330.15
359.766	331.05
360.148	320.88
360.53	323.82
360.912	335.57
361.294	334.89
361.676	307.1
362.057	305.97
362.439	312.97
362.821	319.53
363.203	308.9
363.584	296.93
363.966	326.08
364.348	316.36
364.729	314.1
365.111	298.51
365.493	300.99
365.874	319.07
366.256	305.74
366.637	301.67
367.019	326.08
367.4	308
367.781	302.35
368.163	312.75
368.544	304.84
368.925	298.51
369.306	305.74
369.688	319.3
370.069	302.58
370.45	290.15
370.831	292.41
371.212	303.71
371.593	294.67
371.974	293.31
372.355	303.25
372.736	306.42
373.117	313.42
373.498	296.7
373.879	320.66
374.26	303.48
374.641	303.93
375.021	314.1
375.402	301.45
375.783	346.42
376.163	313.2
376.544	325.4
376.925	317.49
377.305	312.29
377.686	301.45
378.066	318.4
378.447	322.46
378.827	324.5
379.208	303.71
379.588	324.95
379.968	319.75
380.349	318.4
380.729	326.08
381.109	311.62
381.489	329.02
381.87	311.39
382.25	336.25
382.63	336.47
383.01	342.35
383.39	344.38
383.77	341.67
384.15	318.4
384.53	345.51
384.91	331.5
385.29	327.89
385.67	333.31
386.049	344.61
386.429	340.54
386.809	350.71
387.189	363.14
387.568	336.25
387.948	331.28
388.328	333.08
388.707	340.77
389.087	342.58
389.466	345.06
389.846	339.41
390.225	330.82
390.605	368.79
390.984	376.93
391.363	350.71
391.743	339.19
392.122	368.34
392.501	365.85
392.881	343.93
393.26	365.63
393.639	360.43
394.018	371.73
394.397	353.65
394.776	358.17
395.155	350.71
395.534	380.31
395.913	358.85
396.292	369.47
396.671	386.42
397.05	376.25
397.429	389.35
397.808	372.86
398.186	383.93
398.565	388.45
398.944	373.76
399.323	378.51
399.701	384.38
400.08	403.59
400.458	392.52
400.837	389.58
401.215	395.91
401.594	394.78
401.972	392.07
402.351	409.47
402.729	389.58
403.107	411.05
403.486	383.7
403.864	405.17
404.242	417.15
404.62	391.39
404.999	413.53
405.377	415.79
405.755	431.39
406.133	440.88
406.511	453.08
406.889	442.69
407.267	463.93
407.645	448.56
408.023	445.4
408.401	431.84
408.779	448.11
409.156	450.6
409.534	459.41
409.912	459.41
410.29	485.4
410.667	457.15
411.045	479.07
411.422	491.95
411.8	482.46
412.178	484.04
412.555	502.12
412.933	491.95
413.31	515.68
413.687	529.01
414.065	539.63
414.442	528.33
414.819	545.96
415.197	546.19
415.574	526.3
415.951	561.55
416.328	556.58
416.705	578.28
417.082	558.84
417.46	577.6
417.837	576.02
418.214	585.06
418.591	595
418.967	569.24
419.344	613.3
419.721	615.56
420.098	621.21
420.475	613.53
420.852	631.83
421.228	624.38
421.605	639.74
421.982	670.25
422.358	636.81
422.735	657.37
423.111	662.57
423.488	676.13
423.864	689.69
424.241	689.69
424.617	693.07
424.994	700.31
425.37	695.79
425.746	709.57
426.123	728.78
426.499	725.16
426.875	734.43
427.251	750.02
427.627	753.41
428.003	747.08
428.379	740.53
428.756	761.1
429.132	785.28
429.507	806.07
429.883	790.7
430.259	786.18
430.635	837.03
431.011	806.97
431.387	848.55
431.763	827.31
432.138	858.72
432.514	816.46
432.89	847.87
433.265	880.87
433.641	891.26
434.016	915.67
434.392	907.31
434.767	906.85
435.143	908.21
435.518	921.32
435.894	930.58
436.269	949.79
436.644	960.64
437.02	959.28
437.395	938.27
437.77	969.68
438.145	965.38
438.52	1021.2
438.895	997.47
439.271	1027.08
439.646	1035.66
440.021	1019.62
440.395	1024.14
440.77	1039.28
441.145	1034.53
441.52	1056
441.895	1073.4
442.27	1054.65
442.645	1067.98
443.019	1070.24
443.394	1080.18
443.769	1090.35
444.143	1071.6
444.518	1111.6
444.892	1078.6
445.267	1102.78
445.641	1107.75
446.016	1135.55
446.39	1139.84
446.764	1123.12
447.139	1128.54
447.513	1149.79
447.887	1124.7
448.262	1132.84
448.636	1150.69
449.01	1176.68
449.384	1157.24
449.758	1174.19
450.132	1165.15
450.506	1174.19
450.88	1147.98
451.254	1181.65
451.628	1209.9
452.002	1172.84
452.376	1200.18
452.75	1203.57
453.123	1236.79
453.497	1221.87
453.871	1216.68
454.244	1277.47
454.618	1267.07
454.992	1284.25
455.365	1264.59
455.739	1313.17
456.112	1309.78
456.486	1294.87
456.859	1319.5
457.232	1323.11
457.606	1328.54
457.979	1327.63
458.352	1336.45
458.725	1371.7
459.099	1375.54
459.472	1383.45
459.845	1394.07
460.218	1436.56
460.591	1402.66
460.964	1431.59
461.337	1457.57
461.71	1468.2
462.083	1492.15
462.456	1467.29
462.829	1449.21
463.201	1510.91
463.574	1498.7
463.947	1507.52
464.32	1514.07
464.692	1549.55
465.065	1550.91
465.438	1571.92
465.81	1584.58
466.183	1552.71
466.555	1605.37
466.928	1612.6
467.3	1628.19
467.672	1664.35
468.045	1677.23
468.417	1664.8
468.789	1661.41
469.161	1702.77
469.534	1688.08
469.906	1731.24
470.278	1765.14
470.65	1751.8
471.022	1765.59
471.394	1790.22
471.766	1829.09
472.138	1830.22
472.51	1847.39
472.882	1870.22
473.253	1917
473.625	1923.33
473.997	1944.79
474.369	1945.02
474.74	1946.38
475.112	1997.45
475.484	2026.37
475.855	2015.75
476.227	2047.62
476.598	2079.71
476.97	2128.29
477.341	2164
477.713	2176.2
478.084	2173.94
478.455	2230.66
478.827	2236.99
479.198	2280.38
479.569	2271.56
479.94	2347.27
480.311	2362.64
480.682	2369.19
481.053	2455.29
481.424	2448.06
481.795	2473.82
482.166	2509.98
482.537	2528.05
482.908	2565.12
483.279	2549.52
483.65	2562.4
484.021	2651.67
484.391	2686.24
484.762	2674.94
485.133	2704.32
485.503	2733.02
485.874	2754.26
486.244	2806.47
