Data from hue_26_FLMS001491_00044.txt Node
Date: Tue Feb 07 17:14:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.89
341.776	-21.89
342.16	-21.89
342.543	-49.91
342.927	-49.91
343.31	-67.31
343.693	-61.44
344.077	-92.85
344.46	-74.77
344.843	-59.41
345.226	-44.94
345.61	-24.15
345.993	-13.98
346.376	-16.69
346.759	25.34
347.142	26.69
347.525	52.68
347.908	69.18
348.291	70.08
348.674	98.56
349.057	113.02
349.44	129.97
349.823	144.66
350.206	162.06
350.588	182.85
350.971	220.59
351.354	228.04
351.737	260.13
352.119	251.1
352.502	264.43
352.884	261.94
353.267	275.5
353.65	293.81
354.032	304.2
354.414	299.46
354.797	296.29
355.179	314.37
355.562	326.8
355.944	336.06
356.326	340.36
356.709	349.4
357.091	333.8
357.473	338.1
357.855	330.19
358.238	324.99
358.62	330.64
359.002	332.67
359.384	337.65
359.766	335.39
360.148	327.25
360.53	339.23
360.912	341.04
361.294	330.87
361.676	352.11
362.057	303.75
362.439	329.29
362.821	334.48
363.203	301.26
363.584	323.86
363.966	300.36
364.348	328.16
364.729	330.64
365.111	310.98
365.493	344.43
365.874	316.86
366.256	317.08
366.637	329.29
367.019	317.53
367.4	297.65
367.781	311.43
368.163	296.29
368.544	302.85
368.925	308.04
369.306	304.43
369.688	315.05
370.069	309.4
370.45	317.99
370.831	306.23
371.212	320.47
371.593	339.23
371.974	326.35
372.355	326.12
372.736	307.14
373.117	309.62
373.498	301.72
373.879	319.57
374.26	309.4
374.641	318.44
375.021	319.79
375.402	324.77
375.783	323.18
376.163	322.51
376.544	328.16
376.925	327.48
377.305	347.82
377.686	331.32
378.066	338.55
378.447	321.38
378.827	340.81
379.208	336.97
379.588	325.67
379.968	333.13
380.349	340.13
380.729	329.74
381.109	316.86
381.489	336.29
381.87	329.51
382.25	339.68
382.63	334.71
383.01	337.65
383.39	344.65
383.77	336.74
384.15	327.03
384.53	380.13
384.91	372.67
385.29	350.08
385.67	348.49
386.049	341.26
386.429	352.79
386.809	346.46
387.189	362.5
387.568	343.75
387.948	354.14
388.328	360.7
388.707	354.82
389.087	346.69
389.466	362.96
389.846	355.05
390.225	351.43
390.605	352.79
390.984	358.21
391.363	380.13
391.743	358.89
392.122	355.95
392.501	361.37
392.881	378.1
393.26	369.51
393.639	382.84
394.018	367.02
394.397	367.25
394.776	376.97
395.155	380.36
395.534	362.5
395.913	373.8
396.292	409.06
396.671	363.86
397.05	389.85
397.429	376.29
397.808	397.31
398.186	389.85
398.565	388.04
398.944	393.01
399.323	385.55
399.701	392.11
400.08	378.1
400.458	378.32
400.837	398.89
401.215	390.75
401.594	404.54
401.972	395.72
402.351	421.94
402.729	417.19
403.107	413.58
403.486	405.67
403.864	406.57
404.242	402.73
404.62	416.97
404.999	425.33
405.377	411.09
405.755	402.5
406.133	414.48
406.511	430.75
406.889	425.78
407.267	423.75
407.645	449.51
408.023	421.71
408.401	437.53
408.779	441.15
409.156	442.5
409.534	452.45
409.912	443.41
410.29	461.94
410.667	452.45
411.045	461.49
411.422	450.86
411.8	450.19
412.178	447.25
412.555	467.81
412.933	463.29
413.31	462.16
413.687	473.46
414.065	472.33
414.442	476.4
414.819	471.2
415.197	484.31
415.574	489.28
415.951	506.46
416.328	483.18
416.705	496.51
417.082	484.31
417.46	512.11
417.837	494.03
418.214	512.11
418.591	484.99
418.967	503.07
419.344	493.57
419.721	483.41
420.098	525.66
420.475	510.07
420.852	525.89
421.228	510.75
421.605	519.34
421.982	531.31
422.358	531.54
422.735	540.35
423.111	533.8
423.488	521.82
423.864	553.91
424.241	543.74
424.617	556.62
424.994	546.91
425.37	546.45
425.746	557.75
426.123	548.94
426.499	542.16
426.875	567.7
427.251	584.42
427.627	566.79
428.003	586.45
428.379	579
428.756	570.63
429.132	591.2
429.507	607.02
429.883	601.82
430.259	599.33
430.635	611.54
431.011	614.48
431.387	617.64
431.763	623.51
432.138	640.92
432.514	638.66
432.89	621.48
433.265	636.17
433.641	636.85
434.016	647.02
434.392	676.39
434.767	658.32
435.143	660.8
435.518	674.59
435.894	667.36
436.269	678.65
436.644	681.59
437.02	680.01
437.395	694.47
437.77	701.03
438.145	690.63
438.52	686.11
438.895	707.35
439.271	721.37
439.646	714.36
440.021	722.95
440.395	722.04
440.77	713.91
441.145	755.49
441.52	746.45
441.895	754.36
442.27	738.77
442.645	755.71
443.019	774.92
443.394	782.15
443.769	778.76
444.143	754.81
444.518	767.24
444.892	776.28
445.267	780.12
445.641	766.11
446.016	772.44
446.39	800.69
446.764	802.49
447.139	804.07
447.513	787.8
447.887	825.09
448.262	785.77
448.636	814.7
449.01	842.94
449.384	808.59
449.758	819.44
450.132	823.28
450.506	835.26
450.88	847.24
451.254	856.28
451.628	841.14
452.002	868.25
452.376	877.97
452.75	843.85
453.123	865.77
453.497	876.39
453.871	880.23
454.244	903.73
454.618	889.27
454.992	892.89
455.365	906.22
455.739	948.48
456.112	953.68
456.486	916.39
456.859	984.64
457.232	976.95
457.606	980.12
457.979	972.43
458.352	997.74
458.725	1003.84
459.099	1009.49
459.472	1024.63
459.845	1040
460.218	1057.4
460.591	1046.78
460.964	1049.94
461.337	1065.08
461.71	1085.88
462.083	1078.19
462.456	1099.66
462.829	1104.86
463.201	1134.01
463.574	1115.25
463.947	1144.4
464.32	1150.51
464.692	1161.81
465.065	1180.56
465.438	1200.22
465.81	1197.28
466.183	1219.88
466.555	1253.78
466.928	1226.44
467.3	1245.19
467.672	1267.57
468.045	1300.79
468.417	1296.27
468.789	1297.17
469.161	1317.96
469.534	1348.24
469.906	1382.36
470.278	1371.97
470.65	1401.35
471.022	1411.97
471.394	1416.26
471.766	1461.46
472.138	1474.57
472.51	1508.01
472.882	1536.26
473.253	1538.52
473.625	1571.96
473.997	1600.21
474.369	1614
474.74	1626.43
475.112	1664.39
475.484	1694.9
475.855	1725.86
476.227	1732.19
476.598	1765.86
476.97	1824.84
477.341	1862.58
477.713	1905.06
478.084	1897.15
478.455	1932.41
478.827	1985.29
479.198	2042.23
479.569	2037.49
479.94	2127.88
480.311	2124.04
480.682	2137.83
481.053	2219.86
481.424	2263.7
481.795	2279.06
482.166	2350.47
482.537	2352.06
482.908	2415.56
483.279	2469.57
483.65	2501.21
484.021	2541.43
484.391	2582.11
484.762	2611.94
485.133	2642.67
485.503	2695.78
485.874	2761.09
486.244	2828.88
486.615	2848.99
486.985	2910.91
487.356	2959.5
487.726	3022.1
488.097	3057.8
488.467	3093.73
488.837	3208.53
489.207	3187.06
489.578	3270
489.948	3322.65
490.318	3357.68
490.688	3347.51
491.058	3406.94
491.428	3514.74
491.798	3513.16
492.168	3565.81
492.538	3622.08
492.908	3673.6
493.278	3729.2
493.648	3773.26
494.017	3811.45
494.387	3849.42
494.757	3866.14
495.126	3923.77
495.496	3923.09
495.866	4011.22
496.235	4032.46
496.605	4041.96
496.974	4089.19
497.344	4178
497.713	4192.91
498.082	4233.82
498.452	4224.32
498.821	4256.87
499.19	4319.24
499.559	4327.82
499.928	4397.43
500.298	4404.66
500.667	4485.56
501.036	4420.25
501.405	4528.95
501.774	4521.72
502.143	4554.03
502.512	4590.19
502.88	4612.56
503.249	4606.23
503.618	4680.58
503.987	4694.14
504.356	4730.07
504.724	4724.88
505.093	4738.21
505.462	4792.22
505.83	4848.71
506.199	4820.24
506.567	4915.83
506.936	4895.94
507.304	4935.94
507.672	5000.57
508.041	4987.92
508.409	5021.37
508.777	5049.84
509.145	5092.55
509.514	5074.7
509.882	5134.81
510.25	5126.67
510.618	5202.38
510.986	5198.54
511.354	5238.08
511.722	5284.86
512.09	5283.28
512.458	5291.64
512.826	5318.31
513.193	5300.45
513.561	5389.04
513.929	5344.52
514.297	5435.14
514.664	5437.85
515.032	5436.95
515.4	5505.42
515.767	5469.94
516.135	5544.52
516.502	5492.77
516.869	5584.97
517.237	5588.81
517.604	5636.04
517.972	5670.84
518.339	5666.09
518.706	5652.53
519.073	5675.36
519.44	5731.18
519.808	5814.34
520.175	5800.78
520.542	5803.49
520.909	5919.42
521.276	5895.01
521.643	5890.72
522.009	5927.1
522.376	5945.63
522.743	5941.57
523.11	6015.01
523.477	6020.89
523.843	6022.47
524.21	6093.43
524.577	6100.21
524.943	6208.9
525.31	6210.03
525.676	6249.81
526.043	6280.99
526.409	6325.29
526.776	6374.78
527.142	6360.54
527.508	6435.57
527.874	6440.08
528.241	6484.15
528.607	6514.66
528.973	6544.71
529.339	6522.57
529.705	6607.31
530.071	6647.99
530.437	6684.6
530.803	6746.74
531.169	6780.19
531.535	6765.73
531.901	6816.57
532.267	6790.13
532.632	6874.65
532.998	6870.13
533.364	6922.78
533.73	6924.14
534.095	6974.99
534.461	7010.01
534.826	7027.87
535.192	7072.84
535.557	7083.68
535.923	7163.46
536.288	7159.39
536.653	7172.72
537.019	7148.09
537.384	7154.64
537.749	7200.74
538.114	7241.65
538.479	7259.27
538.845	7307.63
539.21	7343.34
539.575	7408.42
539.94	7363.22
540.305	7451.13
540.67	7430.34
541.034	7459.04
541.399	7476.67
541.764	7563.9
542.129	7543.78
542.494	7593.95
542.858	7658.81
543.223	7671.92
543.587	7772.93
543.952	7676.66
544.316	7766.83
544.681	7729.09
545.045	7865.58
545.41	7882.53
545.774	7927.5
546.138	7949.65
546.503	7860.39
546.867	7975.64
547.231	7998.01
547.595	7994.39
547.959	8096.54
548.324	8064.67
548.688	8080.95
549.052	8080.27
549.416	8177.21
549.779	8182.19
550.143	8199.36
550.507	8257.66
550.871	8282.3
551.235	8324.56
551.599	8388.51
551.962	8380.6
552.326	8399.36
552.689	8391.22
553.053	8456.3
553.417	8434.16
553.78	8569.75
554.143	8532.69
554.507	8595.51
554.87	8621.5
555.234	8638.9
555.597	8595.73
555.96	8645.45
556.323	8662.63
556.686	8729.97
557.05	8708.95
557.413	8716.18
557.776	8822.85
558.139	8932
558.502	8864.88
558.865	8836.18
559.228	8915.5
559.59	8966.35
559.953	8972.22
560.316	9047.25
560.679	9119.79
561.041	9101.94
561.404	9115.72
561.767	9149.62
562.129	9113.91
562.492	9196.62
562.854	9227.58
563.217	9290.63
563.579	9187.36
563.941	9343.96
564.304	9364.53
564.666	9426.22
565.028	9454.47
565.39	9477.97
565.753	9500.12
566.115	9574.24
566.477	9553.68
566.839	9557.52
567.201	9676.38
567.563	9675.93
567.925	9737.63
568.287	9726.55
568.648	9795.7
569.01	9838.87
569.372	9854.46
569.734	9801.35
570.095	9939.88
570.457	10016.94
570.819	10098.07
571.18	9991.63
571.542	10136.94
571.903	10178.97
572.265	10244.5
572.626	10209.25
572.987	10328.57
573.349	10342.36
573.71	10365.18
574.071	10441.79
574.432	10461.9
574.794	10646.08
575.155	10620.31
575.516	10677.94
575.877	10743.93
576.238	10759.52
576.599	10945.28
576.96	10996.8
577.32	11018.95
577.681	11125.39
578.042	11181.43
578.403	11278.15
578.763	11293.97
579.124	11481.53
579.485	11656.9
579.845	11731.7
580.206	11802.88
580.566	11902.09
580.927	12003.33
581.287	12165.36
581.648	12290.33
582.008	12464.56
582.368	12612.35
582.728	12712.69
583.089	12855.28
583.449	12980.93
583.809	13248.27
584.169	13365.1
584.529	13523.51
584.889	13768.03
585.249	13908.82
585.609	14125.98
585.969	14337.5
586.329	14534.11
586.688	14675.8
587.048	14909.92
587.408	15083.02
587.768	15381.54
588.127	15605.04
588.487	15855.66
588.846	16208.87
589.206	16362.08
589.565	16620.16
589.925	16911.9
590.284	17146.7
590.643	17436.63
591.003	17607.02
591.362	17999.78
591.721	18274.35
592.08	18526.55
592.44	18846.76
592.799	19109.13
593.158	19367.2
593.517	19646.07
593.876	19928.09
594.235	20231.13
594.593	20593.61
594.952	20965.58
595.311	21204.67
595.67	21488.95
596.029	21900.47
596.387	22188.15
596.746	22404.64
597.104	22675.59
597.463	23063.15
597.822	23383.59
598.18	23614.32
598.538	23982.45
598.897	24281.88
599.255	24386.05
599.613	25044.12
599.972	25095.64
600.33	25424.44
600.688	25618.79
601.046	26082.96
601.404	26381.48
601.762	26634.81
602.12	27013.78
602.478	27231.18
602.836	27599.08
603.194	27729.47
603.552	28044.94
603.91	28165.39
604.268	28570.12
604.625	28913.17
604.983	29265.7
605.341	29400.84
605.698	29754.73
606.056	29984.78
606.413	30078.79
606.771	30540.92
607.128	30626.79
607.485	30927.58
607.843	31139.77
608.2	31437.17
608.557	31645.52
608.914	31742.7
609.272	32259.74
609.629	32419.06
609.986	32694.54
610.343	32861.09
610.7	33245.03
611.057	33308.76
611.414	33490
611.771	33782.64
612.127	33964.33
612.484	34185.34
612.841	34393.47
613.198	34627.37
613.554	34730.87
613.911	35061.25
614.267	35242.04
614.624	35314.58
614.98	35642.25
615.337	35789.37
615.693	35934.45
616.05	36036.59
616.406	36282.69
616.762	36473.19
617.118	36489.01
617.475	36624.38
617.831	36888.55
618.187	37147.3
618.543	37146.85
618.899	37561.98
619.255	37579.38
619.611	37609.66
619.967	37902.08
620.323	37962.19
620.678	37974.85
621.034	38034.73
621.39	38146.82
621.746	38276.31
622.101	38718.56
622.457	38593.14
622.812	38578.22
623.168	38859.57
