Data from hue_250_FLMS001491_00063.txt Node
Date: Tue Feb 07 16:01:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.26
341.776	-11.26
342.16	-11.26
342.543	-36.34
342.927	-78.83
343.31	-72.05
343.693	-46.74
344.077	-69.11
344.46	-33.18
344.843	-48.32
345.226	-46.96
345.61	-20.3
345.993	-3.8
346.376	-14.19
346.759	-9
347.142	26.71
347.525	34.84
347.908	43.88
348.291	71.45
348.674	82.3
349.057	104.45
349.44	119.14
349.823	121.4
350.206	172.24
350.588	174.73
350.971	193.71
351.354	228.96
351.737	214.05
352.119	236.42
352.502	268.28
352.884	270.77
353.267	289.53
353.65	293.82
354.032	289.53
354.414	306.25
354.797	301.28
355.179	297.44
355.562	318
355.944	331.11
356.326	304.22
356.709	325.46
357.091	325.91
357.473	314.16
357.855	323.42
358.238	349.19
358.62	326.81
359.002	329.07
359.384	318.68
359.766	341.5
360.148	354.38
360.53	354.61
360.912	339.47
361.294	342.86
361.676	324.33
362.057	336.53
362.439	322.97
362.821	313.71
363.203	323.88
363.584	329.75
363.966	316.42
364.348	311.45
364.729	301.5
365.111	330.2
365.493	313.93
365.874	308.73
366.256	313.03
366.637	279.13
367.019	306.93
367.4	312.58
367.781	321.62
368.163	303.99
368.544	314.16
368.925	306.7
369.306	319.81
369.688	299.92
370.069	317.32
370.45	303.54
370.831	286.59
371.212	305.8
371.593	317.32
371.974	318.23
372.355	320.03
372.736	324.78
373.117	308.96
373.498	331.56
373.879	329.75
374.26	327.27
374.641	316.42
375.021	315.06
375.402	295.63
375.783	317.32
376.163	338.56
376.544	316.64
376.925	336.53
377.305	317.32
377.686	350.77
378.066	332.46
378.447	332.46
378.827	334.5
379.208	319.36
379.588	313.03
379.968	317.1
380.349	338.56
380.729	347.83
381.109	336.08
381.489	342.41
381.87	332.46
382.25	348.96
382.63	357.77
383.01	327.94
383.39	346.93
383.77	321.39
384.15	320.94
384.53	341.73
384.91	335.17
385.29	338.79
385.67	337.66
386.049	355.97
386.429	351.67
386.809	358.68
387.189	359.81
387.568	355.29
387.948	339.02
388.328	346.47
388.707	360.48
389.087	376.53
389.466	382.41
389.846	355.97
390.225	374.72
390.605	360.03
390.984	355.29
391.363	389.18
391.743	379.47
392.122	373.59
392.501	377.21
392.881	382.63
393.26	389.41
393.639	374.5
394.018	395.96
394.397	404.55
394.776	386.7
395.155	392.12
395.534	388.05
395.913	391.44
396.292	409.75
396.671	393.48
397.05	412.01
397.429	414.04
397.808	402.52
398.186	422.63
398.565	408.62
398.944	418.34
399.323	413.36
399.701	409.98
400.08	426.7
400.458	413.82
