Data from hue_230_FLMS001491_00046.txt Node
Date: Tue Feb 07 16:37:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.67
341.776	-23.67
342.16	-23.67
342.543	-48.3
342.927	-68.64
343.31	-78.36
343.693	-63.67
344.077	-58.25
344.46	-58.02
344.843	-35.65
345.226	-51.24
345.61	-39.49
345.993	-24.35
346.376	-6.95
346.759	-5.59
347.142	22.65
347.525	54.29
347.908	64.69
348.291	77.79
348.674	90
349.057	112.14
349.44	142.43
349.823	128.64
350.206	147.85
350.588	184.23
350.971	197.79
351.354	196.66
351.737	226.49
352.119	252.25
352.502	245.93
352.884	286.6
353.267	277.11
353.65	284.12
354.032	297.45
354.414	275.76
354.797	292.93
355.179	295.19
355.562	310.1
355.944	340.61
356.326	336.54
356.709	323.21
357.091	334.06
357.473	314.17
357.855	329.54
358.238	320.73
358.62	324.57
359.002	340.61
359.384	325.02
359.766	333.61
360.148	326.6
360.53	330.67
360.912	325.92
361.294	334.06
361.676	308.75
362.057	329.77
362.439	320.5
362.821	308.3
363.203	321.18
363.584	306.49
363.966	325.02
364.348	304
364.729	324.34
365.111	319.6
365.493	309.88
365.874	314.4
366.256	298.35
366.637	310.33
367.019	305.59
367.4	307.62
367.781	304.91
368.163	297.45
368.544	303.78
368.925	299.03
369.306	309.65
369.688	294.06
370.069	288.64
370.45	292.25
370.831	308.75
371.212	295.64
371.593	304.23
371.974	297.45
372.355	315.08
372.736	293.38
373.117	286.83
373.498	307.39
373.879	304.68
374.26	314.17
374.641	291.57
375.021	303.33
375.402	294.06
375.783	329.77
376.163	312.36
376.544	313.72
376.925	316.21
377.305	302.42
377.686	307.39
378.066	322.99
378.447	325.92
378.827	342.87
379.208	330.22
379.588	325.7
379.968	318.01
380.349	307.85
380.729	313.72
381.109	311.01
381.489	318.92
381.87	315.08
382.25	306.49
382.63	336.09
383.01	327.73
383.39	331.35
383.77	311.69
384.15	329.77
384.53	335.87
384.91	323.44
385.29	323.66
385.67	320.95
386.049	343.55
386.429	343.1
386.809	358.01
387.189	353.72
387.568	315.08
387.948	324.79
388.328	347.17
388.707	349.65
389.087	362.76
389.466	348.75
