Data from hue_280_FLMS001491_00040.txt Node
Date: Tue Feb 07 15:55:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.34
341.776	-5.34
342.16	-5.34
342.543	-57.77
342.927	-69.74
343.31	-53.7
343.693	-69.74
344.077	-56.86
344.46	-40.59
344.843	-47.82
345.226	-47.6
345.61	-37.43
345.993	-25.45
346.376	2.12
346.759	0.76
347.142	26.75
347.525	40.31
347.908	45.28
348.291	60.2
348.674	94.32
349.057	109.46
349.44	108.78
349.823	148.33
350.206	151.49
350.588	187.65
350.971	208.21
351.354	224.71
351.737	256.8
352.119	243.24
352.502	247.76
352.884	256.12
353.267	272.62
353.65	278.5
354.032	299.51
354.414	298.38
354.797	289.12
355.179	306.07
355.562	316.46
355.944	318.72
356.326	325.05
356.709	332.05
357.091	329.12
357.473	339.74
357.855	331.83
358.238	342.22
358.62	321.66
359.002	319.17
359.384	334.99
359.766	330.7
360.148	322.11
360.53	315.56
360.912	311.71
361.294	325.05
361.676	318.04
362.057	309.91
362.439	325.27
362.821	294.09
363.203	335.9
363.584	313.75
363.966	304.94
364.348	320.53
364.729	299.96
365.111	310.59
365.493	316.23
365.874	328.66
366.256	328.21
366.637	316.23
367.019	295.9
367.4	303.58
367.781	303.58
368.163	294.09
368.544	300.19
368.925	308.55
369.306	326.18
369.688	296.57
370.069	303.35
370.45	319.4
370.831	335.44
371.212	309.46
371.593	306.07
371.974	294.31
372.355	312.62
372.736	303.58
373.117	314.65
373.498	326.86
373.879	319.17
374.26	299.29
374.641	313.07
375.021	303.13
375.402	281.66
375.783	306.07
376.163	329.79
376.544	318.95
376.925	342.67
377.305	300.87
377.686	321.21
378.066	296.8
378.447	320.53
378.827	343.35
379.208	332.51
379.588	319.17
379.968	342.22
380.349	323.92
380.729	344.26
381.109	316.46
381.489	338.83
381.87	315.1
382.25	327.31
382.63	325.73
383.01	329.12
383.39	328.66
383.77	350.58
384.15	348.1
384.53	348.32
384.91	354.88
385.29	353.3
385.67	353.75
386.049	344.26
386.429	337.7
386.809	345.84
387.189	384.48
387.568	353.3
387.948	335.67
388.328	324.6
388.707	357.36
389.087	353.97
389.466	370.92
389.846	356.01
390.225	364.37
390.605	339.28
390.984	360.08
391.363	338.83
391.743	366.4
392.122	372.73
392.501	358.72
392.881	382
393.26	365.27
393.639	371.6
394.018	365.95
