Data from hue_60_FLMS001491_60.txt Node
Date: Mon Feb 06 15:17:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.06
341.776	-30.06
342.16	-30.06
342.543	-58.98
342.927	-58.76
343.31	-68.02
343.693	-69.15
344.077	-75.03
344.46	-45.87
344.843	-54.24
345.226	-33.67
345.61	-17.85
345.993	-47.68
346.376	-21.47
346.759	9.27
347.142	39.77
347.525	28.02
347.908	63.28
348.291	83.16
348.674	87.68
349.057	121.8
349.44	133.1
349.823	147.11
350.206	170.84
350.588	194.8
350.971	236.6
351.354	243.84
351.737	242.71
352.119	254.46
352.502	266.89
352.884	270.05
353.267	283.61
353.65	298.75
354.032	299.43
354.414	315.02
354.797	321.57
355.179	313.44
355.562	340.33
355.944	312.76
356.326	332.65
356.709	336.94
357.091	358.63
357.473	330.39
357.855	334.45
358.238	335.36
358.62	341.69
359.002	365.19
359.384	331.06
359.766	329.93
360.148	335.58
360.53	337.62
360.912	343.27
361.294	322.25
361.676	326.32
362.057	340.33
362.439	345.08
362.821	318.18
363.203	320.44
363.584	319.77
363.966	342.36
364.348	344.4
364.729	338.97
365.111	326.77
365.493	326.77
365.874	302.59
366.256	325.87
366.637	329.03
367.019	318.41
367.4	321.57
367.781	307.34
368.163	306.66
368.544	317.28
368.925	329.48
369.306	328.58
369.688	290.61
370.069	333.78
370.45	316.83
370.831	304.17
371.212	312.99
371.593	317.96
371.974	327.9
372.355	313.66
372.736	313.44
373.117	306.88
373.498	319.54
373.879	312.08
374.26	342.14
374.641	330.61
375.021	334.68
375.402	327
375.783	326.32
376.163	342.82
376.544	317.05
376.925	317.73
377.305	325.64
377.686	330.39
378.066	321.12
378.447	342.14
378.827	317.05
379.208	323.83
379.588	323.38
379.968	329.48
380.349	330.39
380.729	324.96
381.109	330.61
381.489	337.17
381.87	343.72
382.25	303.95
382.63	337.84
383.01	344.85
383.39	327
383.77	353.89
384.15	347.11
384.53	341.46
384.91	336.04
385.29	335.13
385.67	357.28
386.049	342.59
386.429	329.48
386.809	347.11
387.189	346.66
387.568	342.36
387.948	367.45
388.328	365.64
388.707	358.41
389.087	353.44
389.466	348.01
389.846	353.66
390.225	366.09
390.605	371.74
390.984	372.87
391.363	356.15
391.743	361.8
392.122	372.42
392.501	376.71
392.881	372.65
393.26	362.48
393.639	363.83
394.018	358.63
394.397	375.13
394.776	395.02
395.155	386.88
395.534	368.58
395.913	382.81
396.292	375.81
396.671	375.81
397.05	389.14
397.429	383.94
397.808	391.18
398.186	378.3
398.565	385.3
398.944	383.72
399.323	376.94
399.701	379.43
400.08	405.64
400.458	380.33
400.837	400.89
401.215	394.34
401.594	389.82
401.972	393.21
402.351	400.22
402.729	414.23
403.107	394.34
403.486	388.69
403.864	397.73
404.242	396.6
404.62	395.92
404.999	402.93
405.377	422.81
405.755	416.03
406.133	371.29
406.511	406.99
406.889	417.84
407.267	411.74
407.645	411.51
408.023	406.09
408.401	424.85
408.779	418.07
409.156	446.54
409.534	428.24
409.912	428.24
410.29	438.63
410.667	439.54
411.045	432.76
411.422	440.21
411.8	456.03
412.178	459.65
412.555	434.56
412.933	448.12
413.31	428.46
413.687	445.86
414.065	459.2
414.442	450.84
414.819	454.45
415.197	458.97
415.574	461.46
415.951	485.64
416.328	467.11
416.705	454.9
417.082	456.94
417.46	492.19
417.837	473.21
418.214	476.37
