Data from hue_230_FLMS001491_00027.txt Node
Date: Tue Feb 07 16:37:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.51
341.776	-0.51
342.16	-0.51
342.543	-41.64
342.927	-53.16
343.31	-57.91
343.693	-65.14
344.077	-56.78
344.46	-65.14
344.843	-57.23
345.226	-47.06
345.61	-18.81
345.993	-21.75
346.376	-12.49
346.759	-12.49
347.142	21.19
347.525	51.69
347.908	81.75
348.291	69.32
348.674	88.98
349.057	101.86
349.44	116.32
349.823	154.74
350.206	179.15
350.588	177.79
350.971	196.1
351.354	209.88
351.737	228.41
352.119	251.24
352.502	267.06
352.884	249.43
353.267	288.07
353.65	297.56
354.032	280.84
354.414	284
354.797	297.56
355.179	320.39
355.562	319.48
355.944	314.06
356.326	322.42
356.709	346.83
357.091	322.42
357.473	342.76
357.855	321.29
358.238	332.36
358.62	333.04
359.002	344.34
359.384	346.83
359.766	334.85
360.148	317.68
360.53	336.21
360.912	340.05
361.294	342.31
361.676	338.69
362.057	346.83
362.439	336.88
362.821	329.43
363.203	320.84
363.584	335.53
363.966	330.56
364.348	338.69
364.729	322.42
365.111	324.23
365.493	312.03
365.874	321.29
366.256	337.34
366.637	305.92
367.019	320.61
367.4	316.32
367.781	291.46
368.163	312.7
368.544	312.7
368.925	306.6
369.306	326.49
369.688	317.45
370.069	319.26
370.45	317.22
370.831	333.04
371.212	301.18
371.593	312.93
371.974	313.61
372.355	318.35
372.736	318.35
373.117	323.55
373.498	315.87
373.879	300.05
374.26	316.09
374.641	329.88
375.021	301.18
375.402	307.51
375.783	312.93
376.163	310.44
376.544	320.16
376.925	319.94
377.305	325.58
377.686	343.66
378.066	335.53
378.447	320.39
378.827	315.19
379.208	329.65
379.588	328.52
379.968	341.86
380.349	338.47
380.729	348.41
381.109	330.33
381.489	327.17
381.87	345.02
382.25	335.98
382.63	327.84
383.01	366.04
383.39	334.17
383.77	331.23
384.15	324.23
384.53	362.65
384.91	352.93
385.29	340.95
385.67	345.02
386.049	351.57
386.429	343.21
386.809	326.04
387.189	350.22
387.568	349.76
387.948	361.52
388.328	369.65
388.707	333.27
389.087	360.16
389.466	385.24
389.846	366.49
390.225	355.87
390.605	354.96
390.984	355.87
391.363	362.19
391.743	388.63
392.122	390.22
392.501	368.97
392.881	388.18
393.26	396.77
393.639	355.64
394.018	375.98
394.397	365.58
394.776	383.66
395.155	375.07
395.534	385.47
395.913	403.77
396.292	408.29
396.671	414.4
397.05	373.94
397.429	397.67
397.808	389.76
398.186	406.03
398.565	392.48
398.944	389.54
399.323	426.82
399.701	402.64
400.08	404.68
400.458	414.4
400.837	410.33
401.215	407.16
401.594	411.01
401.972	428.18
402.351	420.27
402.729	418.46
403.107	442.42
403.486	428.86
403.864	406.71
404.242	430.89
404.62	459.82
404.999	408.97
405.377	432.47
405.755	444.9
406.133	440.38
406.511	440.16
406.889	465.24
407.267	475.19
407.645	459.59
408.023	450.33
408.401	483.32
408.779	467.05
409.156	481.74
409.534	491.46
409.912	481.06
410.29	503.21
410.667	507.05
411.045	522.64
411.422	508.63
411.8	546.82
412.178	534.62
412.555	519.93
412.933	550.66
413.31	527.39
413.687	578.23
414.065	566.26
414.442	572.81
414.819	574.39
415.197	603.77
415.574	592.02
415.951	600.61
416.328	573.49
416.705	595.63
