Data from hue_130_FLMS001491_00020.txt Node
Date: Tue Feb 07 16:57:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.57
341.776	-17.57
342.16	-17.57
342.543	-66.16
342.927	-59.15
343.31	-67.06
343.693	-75.87
344.077	-79.49
344.46	-62.54
344.843	-48.98
345.226	-44.69
345.61	-17.12
345.993	-16.21
346.376	1.86
346.759	2.32
347.142	17.23
347.525	44.12
347.908	51.58
348.291	73.05
348.674	88.87
349.057	132.93
349.44	105.59
349.823	120.28
350.206	162.54
350.588	197.11
350.971	215.87
351.354	208.41
351.737	239.37
352.119	248.41
352.502	240.5
352.884	282.99
353.267	295.87
353.65	296.55
354.032	271.01
354.414	304
354.797	319.6
355.179	316.88
355.562	300.61
355.944	310.78
356.326	333.61
356.709	322.99
357.091	332.7
357.473	333.16
357.855	347.62
358.238	327.51
358.62	330.22
359.002	335.19
359.384	336.09
359.766	330.67
360.148	348.75
360.53	347.62
360.912	330.9
361.294	329.31
361.676	348.07
362.057	336.32
362.439	343.32
362.821	339.93
363.203	298.81
363.584	325.25
363.966	325.7
364.348	333.38
364.729	338.58
365.111	306.26
365.493	303.55
365.874	291.57
366.256	318.01
366.637	303.1
367.019	298.13
367.4	315.3
367.781	288.41
368.163	301.07
368.544	323.21
368.925	298.58
369.306	311.23
369.688	287.05
370.069	314.17
370.45	294.74
370.831	320.5
371.212	314.17
371.593	312.82
371.974	289.77
372.355	314.4
372.736	318.92
373.117	323.89
373.498	331.8
373.879	301.97
374.26	304.23
374.641	295.64
375.021	305.13
375.402	325.25
375.783	329.99
376.163	321.18
376.544	330.22
376.925	310.78
377.305	321.63
377.686	328.86
378.066	312.82
378.447	300.84
378.827	327.05
379.208	327.28
379.588	311.01
379.968	336.32
380.349	328.18
380.729	321.63
381.109	336.54
381.489	330.67
381.87	342.42
382.25	345.58
382.63	347.84
383.01	350.78
383.39	320.05
383.77	365.02
384.15	334.96
384.53	360.95
384.91	323.66
385.29	351.01
385.67	329.09
386.049	347.62
386.429	349.65
386.809	356.66
387.189	343.55
387.568	353.95
387.948	356.88
388.328	346.49
388.707	351.69
389.087	366.83
389.466	366.83
389.846	357.34
390.225	356.21
390.605	350.78
390.984	358.92
391.363	346.04
391.743	351.46
392.122	372.93
392.501	367.5
392.881	368.63
393.26	380.84
393.639	370.44
394.018	364.11
394.397	377.45
394.776	360.27
395.155	362.98
395.534	370.22
395.913	374.96
396.292	376.77
396.671	359.6
397.05	398.69
397.429	380.16
397.808	380.61
398.186	376.77
398.565	394.4
398.944	399.82
399.323	395.3
399.701	386.71
400.08	383.1
400.458	381.97
400.837	395.3
401.215	391.91
401.594	395.75
401.972	400.72
402.351	395.53
402.729	397.56
403.107	417.45
403.486	428.29
403.864	399.14
404.242	376.77
404.62	412.93
404.999	429.2
405.377	409.31
405.755	432.36
406.133	434.17
406.511	432.36
406.889	418.35
407.267	408.41
407.645	427.62
408.023	432.59
408.401	432.59
408.779	444.11
409.156	428.97
409.534	426.94
409.912	450.89
410.29	460.61
410.667	430.33
411.045	450.21
411.422	471.91
411.8	466.71
412.178	492.02
412.555	467.84
412.933	469.2
413.31	462.64
413.687	480.95
414.065	470.55
414.442	472.36
414.819	471
415.197	514.39
415.574	481.4
415.951	473.49
416.328	501.51
416.705	488.41
417.082	503.77
417.46	500.83
417.837	491.57
418.214	512.59
418.591	499.48
418.967	526.82
419.344	522.3
419.721	508.52
420.098	532.25
420.475	510.1
420.852	504.9
421.228	535.41
421.605	545.13
421.982	550.1
422.358	530.66
422.735	545.35
423.111	548.74
423.488	528.4
423.864	519.82
424.241	572.47
424.617	562.53
424.994	572.47
425.37	556.88
425.746	561.62
426.123	577.67
426.499	582.87
426.875	583.09
427.251	582.19
427.627	604.56
428.003	590.32
428.379	587.61
428.756	580.83
429.132	614.73
429.507	615.18
429.883	639.36
430.259	644.56
430.635	628.97
431.011	647.95
431.387	651.34
431.763	659.93
432.138	633.94
432.514	638.01
432.89	658.34
433.265	655.18
433.641	667.84
434.016	677.55
434.392	678.68
434.767	701.73
435.143	671
435.518	694.73
435.894	718.68
436.269	729.98
436.644	743.09
437.02	717.1
437.395	719.59
437.77	729.08
438.145	755.52
438.52	736.31
438.895	751.45
439.271	754.84
439.646	750.77
440.021	785.8
440.395	752.13
440.77	765.91
441.145	802.07
441.52	781.96
441.895	772.01
442.27	796.19
442.645	813.14
443.019	795.97
443.394	802.97
443.769	811.11
444.143	812.01
444.518	832.35
444.892	814.95
445.267	838.23
445.641	826.25
446.016	852.46
446.39	844.78
446.764	845.68
447.139	849.53
447.513	862.63
447.887	861.95
448.262	874.16
448.636	872.8
449.01	884.78
449.384	903.99
449.758	875.06
450.132	906.93
450.506	909.86
450.88	901.73
451.254	910.32
451.628	918.9
452.002	927.26
452.376	939.92
452.75	942.86
453.123	976.08
453.497	961.39
453.871	976.98
454.244	971.33
454.618	992.35
454.992	1005.23
455.365	1023.98
455.739	1034.83
456.112	1049.07
456.486	1068.28
456.859	1036.19
457.232	1061.95
457.606	1087.94
457.979	1093.36
458.352	1126.81
458.725	1114.6
459.099	1134.04
459.472	1127.48
459.845	1159.8
460.218	1169.52
460.591	1168.16
460.964	1196.86
461.337	1189.63
461.71	1225.11
462.083	1237.76
462.456	1243.19
462.829	1248.61
463.201	1303.3
463.574	1324.54
463.947	1308.95
464.32	1345.56
464.692	1349.63
465.065	1357.76
465.438	1398.21
465.81	1403.18
466.183	1418.55
466.555	1464.65
466.928	1481.15
467.3	1495.16
467.672	1494.03
468.045	1531.32
468.417	1517.53
468.789	1578.32
469.161	1607.7
469.534	1649.5
469.906	1655.61
470.278	1634.59
470.65	1692.89
471.022	1758.65
471.394	1783.06
471.766	1801.59
472.138	1847.01
472.51	1877.3
472.882	1908.93
473.253	1961.59
473.625	1963.62
473.997	2026.9
474.369	2069.83
474.74	2086.33
475.112	2143.95
475.484	2209.94
475.855	2257.62
476.227	2310.5
476.598	2353.67
476.97	2411.07
477.341	2484.96
477.713	2539.2
478.084	2560.44
478.455	2654.22
478.827	2750.27
479.198	2813.09
479.569	2862.58
479.94	2937.15
480.311	3024.84
480.682	3094.89
481.053	3201.1
481.424	3288.78
481.795	3372.62
482.166	3480.19
482.537	3549.57
482.908	3672.95
483.279	3732.84
483.65	3875.21
484.021	3941.2
484.391	4085.15
484.762	4129.67
485.133	4233.84
485.503	4326.72
485.874	4483.33
486.244	4609.88
486.615	4740.95
486.985	4852.81
487.356	4936.88
487.726	5076.08
488.097	5188.85
488.467	5304.55
488.837	5517.65
489.207	5527.59
489.578	5710.19
489.948	5830.64
490.318	6029.05
490.688	6080.35
491.058	6220.68
491.428	6387.23
491.798	6509.04
492.168	6720.11
492.538	6779.77
492.908	6915.58
493.278	7037.39
493.648	7134.56
494.017	7290.03
494.387	7433.53
494.757	7592.85
495.126	7714.43
495.496	7790.81
495.866	7933.63
496.235	8075.55
496.605	8180.41
496.974	8280.06
497.344	8414.07
497.713	8521.64
498.082	8636.89
498.452	8811.35
498.821	8872.14
499.19	8938.58
499.559	9121.4
499.928	9188.29
500.298	9303.31
500.667	9408.85
501.036	9410.2
501.405	9657.2
501.774	9633.7
502.143	9756.41
502.512	9820.59
502.88	9979.46
503.249	10074.82
503.618	10067.81
503.987	10241.6
504.356	10228.04
504.724	10319.33
505.093	10405.88
505.462	10468.93
505.83	10591.42
506.199	10724.07
506.567	10830.05
506.936	10874.12
507.304	10988.92
507.672	11059.2
508.041	11126.77
508.409	11173.1
508.777	11348.91
509.145	11383.71
509.514	11377.38
509.882	11477.04
510.25	11437.95
510.618	11577.83
510.986	11627.77
511.354	11696.7
511.722	11791.38
512.09	11899.4
512.458	11807.66
512.826	11947.99
513.193	11996.35
513.561	12013.3
513.929	12075.22
514.297	12238.83
514.664	12275.89
515.032	12302.78
515.4	12314.76
515.767	12447.19
516.135	12354.99
516.502	12314.53
516.869	12558.82
517.237	12554.98
517.604	12456.68
517.972	12614.64
518.339	12645.15
518.706	12564.92
519.073	12651.25
519.44	12785.48
519.808	12804.47
520.175	12819.15
520.542	12983.44
520.909	12987.06
521.276	12963.11
521.643	13045.59
522.009	13035.87
522.376	13113.16
522.743	13107.51
523.11	13182.76
523.477	13272.02
523.843	13211.01
524.21	13328.75
524.577	13368.97
524.943	13446.93
525.31	13403.77
525.676	13508.63
526.043	13516.31
526.409	13540.72
526.776	13629.75
527.142	13629.08
527.508	13617.1
527.874	13746.14
528.241	13646.93
528.607	13646.25
528.973	13690.09
529.339	13627.04
529.705	13730.99
530.071	13818
530.437	13749.3
530.803	13805.8
531.169	13855.96
531.535	13746.81
531.901	13740.26
532.267	13784.1
532.632	13853.93
532.998	13694.16
533.364	13772.8
533.73	13761.95
534.095	13880.14
534.461	13759.69
534.826	13863.19
535.192	13782.52
535.557	13758.79
535.923	13721.05
536.288	13746.81
536.653	13767.6
537.019	13672.47
537.384	13700.49
537.749	13563.32
538.114	13594.73
538.479	13612.58
538.845	13552.92
539.21	13560.83
539.575	13547.04
539.94	13492.58
540.305	13500.72
540.67	13359.71
541.034	13401.29
541.399	13484.9
541.764	13424.11
542.129	13416.88
542.494	13390.44
542.858	13358.8
543.223	13281.97
543.587	13310.89
543.952	13194.51
544.316	13213.72
544.681	13111.35
545.045	13135.3
545.41	13138.47
545.774	13109.77
546.138	13067.28
546.503	12997.45
546.867	12927.63
547.231	13031.13
547.595	12942.99
547.959	13011.92
548.324	12947.96
548.688	12858.25
549.052	12880.62
549.416	12851.7
549.779	12737.57
550.143	12803.56
550.507	12840.85
