Data from hue_10_FLMS001491_21.txt Node
Date: Mon Feb 06 15:31:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.27
341.776	-6.27
342.16	-6.27
342.543	-69.09
342.927	-70.9
343.31	-70.9
343.693	-64.8
344.077	-41.75
344.46	-72.48
344.843	-48.3
345.226	-19.38
345.61	-47.63
345.993	-17.8
346.376	1.64
346.759	17.01
347.142	23.56
347.525	25.37
347.908	54.74
348.291	72.37
348.674	84.57
349.057	103.78
349.44	112.82
349.823	155.76
350.206	155.76
350.588	196.89
350.971	210.22
351.354	228.98
351.737	223.33
352.119	237.11
352.502	250.67
352.884	283.21
353.267	268.75
353.65	283.66
354.032	312.36
354.414	298.13
354.797	311.69
355.179	306.49
355.562	332.93
355.944	328.41
356.326	335.19
356.709	340.84
357.091	338.13
357.473	346.49
357.855	335.19
358.238	356.88
358.62	344.91
359.002	356.21
359.384	353.72
359.766	345.36
360.148	345.13
360.53	351.91
360.912	339.93
361.294	345.58
361.676	316.88
362.057	344.45
362.439	332.03
362.821	336.32
363.203	333.16
363.584	331.35
363.966	312.82
364.348	334.51
364.729	326.6
365.111	356.43
365.493	322.53
365.874	311.91
366.256	303.1
366.637	307.17
367.019	333.83
367.4	332.03
367.781	328.64
368.163	320.5
368.544	330.67
368.925	311.46
369.306	344
369.688	321.4
370.069	313.04
370.45	330.44
370.831	297.45
371.212	320.95
371.593	333.16
371.974	326.6
372.355	329.09
372.736	318.69
373.117	306.72
373.498	335.64
373.879	319.37
374.26	313.04
374.641	317.79
375.021	331.8
375.402	322.08
375.783	324.57
376.163	324.34
376.544	304.46
376.925	340.39
377.305	322.31
377.686	340.39
378.066	327.51
378.447	335.19
378.827	339.93
379.208	320.95
379.588	336.09
379.968	326.38
380.349	358.69
380.729	345.36
381.109	346.71
381.489	345.81
381.87	324.34
382.25	341.97
382.63	333.16
383.01	343.78
383.39	351.46
383.77	336.77
384.15	329.09
384.53	341.52
384.91	345.81
385.29	345.81
385.67	346.04
386.049	359.14
386.429	347.39
386.809	361.85
387.189	352.59
387.568	353.72
387.948	344
388.328	376.09
388.707	364.57
389.087	355.08
389.466	362.98
389.846	379.03
390.225	372.25
390.605	379.03
390.984	352.59
391.363	348.97
391.743	353.49
392.122	368.41
392.501	376.32
392.881	356.66
393.26	377
393.639	383.32
394.018	393.72
394.397	381.29
394.776	388.97
395.155	379.26
395.534	378.58
395.913	375.19
396.292	384
396.671	381.06
397.05	399.59
397.429	374.51
397.808	394.62
398.186	387.39
398.565	371.57
398.944	384.91
399.323	371.35
399.701	366.37
400.08	378.58
400.458	388.29
400.837	384.45
401.215	394.62
401.594	387.84
401.972	397.56
402.351	393.27
402.729	403.44
403.107	380.84
403.486	409.54
403.864	388.29
404.242	424.23
404.62	407.5
404.999	392.14
405.377	394.17
405.755	427.62
406.133	414.06
406.511	421.74
406.889	420.16
407.267	407.05
407.645	407.5
408.023	412.02
408.401	426.71
408.779	440.04
409.156	428.07
409.534	425.58
409.912	447.05
410.29	453.38
410.667	449.31
411.045	461.74
411.422	458.35
411.8	446.6
412.178	447.28
412.555	473.26
412.933	451.34
413.31	468.07
413.687	468.07
414.065	463.55
414.442	466.26
414.819	466.94
415.197	484.34
415.574	485.69
415.951	460.38
416.328	491.34
416.705	482.08
417.082	490.89
417.46	495.64
417.837	471.68
418.214	492.02
418.591	489.99
418.967	474.39
419.344	530.44
419.721	511.23
420.098	496.31
420.475	501.29
420.852	516.2
421.228	506.94
421.605	521.17
421.982	501.51
422.358	507.16
422.735	533.38
423.111	525.01
423.488	540.16
423.864	524.34
424.241	531.34
424.617	541.29
424.994	544.22
425.37	547.61
425.746	568.4
426.123	566.82
426.499	565.24
426.875	543.55
427.251	580.38
427.627	574.5
428.003	568.63
428.379	611.79
428.756	583.32
429.132	579.02
429.507	598.23
429.883	587.61
430.259	600.04
430.635	619.02
431.011	609.31
431.387	617.89
431.763	627.84
432.138	611.11
432.514	616.54
432.89	626.25
433.265	640.49
433.641	637.33
434.016	664.45
434.392	655.86
434.767	656.31
435.143	680.26
435.518	653.6
435.894	645.69
436.269	684.56
436.644	662.86
437.02	678.23
437.395	688.4
437.77	702.86
438.145	702.64
438.52	699.02
438.895	701.96
439.271	715.52
439.646	702.18
440.021	712.13
440.395	705.57
440.77	708.74
441.145	710.32
441.52	714.16
441.895	732.69
442.27	729.75
442.645	730.43
443.019	744.44
443.394	743.99
443.769	759.36
444.143	752.81
444.518	761.84
444.892	763.65
445.267	751.68
445.641	774.95
446.016	764.56
446.39	770.66
446.764	760.04
447.139	778.79
447.513	781.73
447.887	774.73
448.262	789.87
448.636	795.52
449.01	822.41
449.384	801.39
449.758	812.69
450.132	815.4
450.506	808.62
450.88	825.35
451.254	809.98
451.628	840.03
452.002	819.02
452.376	832.35
452.75	842.29
453.123	847.27
453.497	871.22
453.871	847.04
454.244	877.32
454.618	877.77
454.992	894.5
455.365	894.72
455.739	909.19
456.112	921.84
456.486	925
456.859	944.89
457.232	947.6
457.606	935.4
457.979	954.61
458.352	979.69
