Data from hue_120_FLMS001491_00068.txt Node
Date: Tue Feb 07 16:59:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.01
341.776	-0.01
342.16	-0.01
342.543	-46.34
342.927	-60.8
343.31	-59.22
343.693	-71.2
344.077	-67.13
344.46	-56.96
344.843	-33.01
345.226	-68.03
345.61	-28.71
345.993	-20.13
346.376	-6.79
346.759	4.28
347.142	21.23
347.525	40.44
347.908	68.91
348.291	69.36
348.674	81.11
349.057	125.86
349.44	136.71
349.823	149.36
350.206	162.24
350.588	199.08
350.971	223.48
351.354	226.42
351.737	262.58
352.119	302.8
352.502	268.91
352.884	303.25
353.267	287.21
353.65	285.63
354.032	301.22
354.414	320.66
354.797	323.82
355.179	317.72
355.562	321.56
355.944	326.53
356.326	316.36
356.709	341.9
357.091	350.71
357.473	338.96
357.855	346.64
358.238	351.62
358.62	358.17
359.002	367.43
359.384	366.53
359.766	354.78
360.148	337.83
360.53	342.8
360.912	347.55
361.294	335.34
361.676	328.34
362.057	347.55
362.439	342.8
362.821	353.42
363.203	350.49
363.584	340.99
363.966	334.44
364.348	325.4
364.729	326.76
365.111	312.29
365.493	339.19
365.874	336.25
366.256	332.86
366.637	321.33
367.019	315.68
367.4	317.27
367.781	305.97
368.163	324.72
368.544	339.64
368.925	303.48
369.306	345.74
369.688	315.68
370.069	319.53
370.45	330.82
370.831	344.16
371.212	317.04
371.593	331.95
371.974	311.84
372.355	323.59
372.736	332.41
373.117	334.67
373.498	335.34
373.879	323.82
374.26	319.53
374.641	320.66
375.021	332.86
375.402	336.93
375.783	343.71
376.163	355.23
376.544	340.32
376.925	323.37
377.305	345.51
377.686	322.01
378.066	333.08
378.447	323.82
378.827	338.06
379.208	324.05
379.588	336.02
379.968	339.64
380.349	341.9
380.729	337.83
381.109	368.79
381.489	351.84
381.87	356.59
382.25	352.97
382.63	336.02
383.01	348.23
383.39	343.48
383.77	346.87
384.15	366.53
384.53	381.67
384.91	356.36
385.29	385.96
385.67	332.41
386.049	370.37
386.429	362.69
386.809	377.38
387.189	371.28
387.568	356.59
387.948	377.38
388.328	369.02
388.707	365.4
389.087	375.57
389.466	378.96
389.846	390.48
390.225	389.35
390.605	379.64
390.984	381.44
391.363	377.6
391.743	386.87
392.122	397.26
392.501	397.04
392.881	384.83
393.26	396.36
393.639	393.65
394.018	412.63
394.397	404.04
394.776	410.14
395.155	409.69
395.534	419.86
395.913	423.7
396.292	410.82
396.671	407.21
397.05	403.37
397.429	391.39
397.808	411.73
398.186	423.25
398.565	414.66
398.944	403.82
399.323	418.51
399.701	429.81
400.08	441.56
400.458	433.42
400.837	423.48
401.215	414.21
401.594	438.39
401.972	435.91
402.351	431.84
402.729	433.42
403.107	412.86
403.486	435.45
403.864	434.78
404.242	463.7
404.62	437.26
404.999	465.06
405.377	445.62
405.755	464.15
406.133	442.91
406.511	460.09
406.889	469.35
407.267	460.76
407.645	461.67
408.023	491.05
408.401	480.2
408.779	500.76
409.156	491.27
409.534	497.83
409.912	478.62
410.29	483.81
410.667	499.41
411.045	500.76
411.422	512.06
411.8	516.58
412.178	504.83
412.555	524.49
412.933	512.06
413.31	536.47
413.687	533.31
414.065	541.67
414.442	545.51
414.819	557.26
415.197	538.95
415.574	547.09
415.951	543.47
416.328	558.16
416.705	551.84
417.082	567.43
417.46	564.72
417.837	578.5
418.214	565.39
418.591	578.73
418.967	570.14
419.344	566.75
419.721	610.82
420.098	594.32
420.475	593.42
420.852	600.87
421.228	612.4
421.605	597.03
421.982	620.76
422.358	617.6
422.735	605.62
423.111	591.16
423.488	624.6
423.864	623.47
424.241	645.17
424.617	645.62
424.994	626.64
425.37	640.42
425.746	651.04
426.123	666.64
426.499	659.18
426.875	656.24
427.251	669.57
427.627	683.81
428.003	678.39
428.379	701.21
428.756	691.04
429.132	686.97
429.507	696.46
429.883	709.57
430.259	719.06
430.635	725.16
431.011	745.28
431.387	737.37
431.763	759.51
432.138	765.39
432.514	746.41
432.89	774.88
