Data from hue_26_FLMS001491_00100.txt Node
Date: Tue Feb 07 17:14:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.67
341.776	-16.67
342.16	-16.67
342.543	-70.9
342.927	-73.16
343.31	-74.52
343.693	-69.77
344.077	-72.71
344.46	-55.08
344.843	-67.51
345.226	-36.33
345.61	-40.39
345.993	-2.43
346.376	10.9
346.759	10.23
347.142	33.05
347.525	50.68
347.908	42.99
348.291	78.7
348.674	93.61
349.057	98.58
349.44	156.44
349.823	115.31
350.206	189.43
350.588	199.83
350.971	219.26
351.354	262.2
351.737	257.22
352.119	250.22
352.502	277.11
352.884	281.63
353.267	299.26
353.65	306.26
354.032	308.52
354.414	319.6
354.797	320.27
355.179	328.64
355.562	342.42
355.944	329.09
356.326	342.87
356.709	351.23
357.091	342.19
357.473	372.02
357.855	359.37
358.238	381.52
358.62	355.75
359.002	357.11
359.384	365.24
359.766	372.02
360.148	358.92
360.53	372.25
360.912	357.11
361.294	350.33
361.676	346.04
362.057	336.09
362.439	349.65
362.821	325.47
363.203	352.59
363.584	366.37
363.966	347.84
364.348	372.25
364.729	352.82
365.111	341.06
365.493	353.04
365.874	331.57
366.256	339.48
366.637	341.74
367.019	340.84
367.4	341.74
367.781	342.19
368.163	320.95
368.544	320.5
368.925	337
369.306	336.32
369.688	333.16
370.069	339.03
370.45	346.49
370.831	353.27
371.212	329.31
371.593	348.75
371.974	328.64
372.355	360.5
372.736	340.61
373.117	344.91
373.498	355.3
373.879	353.27
374.26	350.33
374.641	329.77
375.021	348.97
375.402	329.77
375.783	337.22
376.163	357.11
376.544	362.98
376.925	341.74
377.305	365.47
377.686	352.14
378.066	357.11
378.447	347.39
378.827	337
379.208	351.91
379.588	358.24
379.968	384.68
380.349	361.4
380.729	346.71
381.109	373.38
381.489	369.76
381.87	358.69
382.25	370.67
382.63	369.76
383.01	384
383.39	374.06
383.77	358.69
384.15	384.45
384.53	392.81
384.91	368.18
385.29	374.28
385.67	377.67
386.049	403.66
386.429	390.1
386.809	386.49
387.189	388.07
387.568	391.23
387.948	409.99
388.328	397.56
388.707	405.02
389.087	414.28
389.466	409.99
389.846	409.31
390.225	393.49
390.605	399.14
390.984	412.25
391.363	428.97
391.743	405.24
392.122	416.54
392.501	424.9
392.881	427.84
393.26	423.55
393.639	431.01
394.018	443.21
394.397	442.3
394.776	438.46
395.155	425.58
395.534	481.17
395.913	427.84
396.292	437.56
396.671	461.97
397.05	445.02
397.429	416.99
397.808	427.84
398.186	441.85
398.565	455.19
398.944	434.85
399.323	458.12
399.701	449.54
400.08	429.2
400.458	454.96
400.837	469.65
401.215	496.77
401.594	483.89
401.972	488.41
402.351	462.42
402.729	484.34
403.107	488.41
403.486	483.21
403.864	470.1
404.242	493.38
404.62	493.38
404.999	507.39
405.377	485.02
405.755	498.8
406.133	503.32
406.511	503.09
406.889	523.66
407.267	511.46
407.645	509.42
408.023	539.03
408.401	550.32
408.779	528.86
409.156	571.57
409.534	553.94
409.912	526.14
410.29	535.41
410.667	560.95
411.045	573.15
411.422	573.15
411.8	565.01
412.178	580.61
412.555	593.94
412.933	573.37
413.31	565.24
413.687	586.93
414.065	599.36
414.442	602.98
414.819	592.13
415.197	616.99
415.574	609.31
415.951	620.15
416.328	628.29
416.705	616.09
417.082	617.89
417.46	626.03
417.837	645.46
418.214	637.78
418.591	631
418.967	656.54
419.344	654.5
419.721	662.41
420.098	642.75
420.475	663.77
420.852	671.23
421.228	686.82
421.605	682.07
421.982	689.98
422.358	695.41
422.735	694.05
423.111	694.95
423.488	708.29
423.864	714.61
424.241	728.62
424.617	723.2
424.994	698.34
425.37	712.81
425.746	725.01
426.123	739.92
426.499	789.19
426.875	764.33
427.251	782.63
427.627	776.08
428.003	788.06
428.379	779.02
428.756	767.72
429.132	785.8
429.507	827.38
429.883	810.66
430.259	845.46
430.635	828.96
431.011	812.92
431.387	843.42
431.763	849.07
432.138	878.9
432.514	877.55
432.89	884.55
433.265	895.85
433.641	906.25
434.016	883.2
434.392	942.86
434.767	939.24
435.143	927.04
435.518	964.32
435.894	943.76
436.269	933.59
436.644	979.01
437.02	970.65
437.395	962.29
437.77	983.53
438.145	997.54
438.52	1004.78
438.895	1009.97
439.271	1005.23
439.646	1028.05
440.021	1028.5
440.395	1038.22
440.77	1040.71
441.145	1084.55
441.52	1067.37
441.895	1067.83
442.27	1095.17
442.645	1100.59
443.019	1087.03
443.394	1104.21
443.769	1127.03
444.143	1102.85
444.518	1132.91
444.892	1105.79
445.267	1122.06
445.641	1147.82
446.016	1137.65
446.39	1145.11
446.764	1160.25
447.139	1130.2
447.513	1179.69
447.887	1165.9
448.262	1197.31
448.636	1190.53
449.01	1175.62
449.384	1197.31
449.758	1204.32
450.132	1232.11
450.506	1231.44
450.88	1265.79
451.254	1236.41
451.628	1283.19
452.002	1273.92
452.376	1296.29
452.75	1287.03
453.123	1291.77
453.497	1301.49
453.871	1338.78
454.244	1348.04
454.618	1373.13
454.992	1358.44
455.365	1382.39
455.739	1416.29
456.112	1423.52
456.486	1435.72
456.859	1459
457.232	1482.73
457.606	1500.58
457.979	1480.92
458.352	1511.43
458.725	1557.3
459.099	1559.79
459.472	1599.34
459.845	1579
460.218	1608.15
460.591	1630.52
460.964	1640.47
461.337	1633.23
461.71	1651.76
462.083	1690.18
462.456	1695.61
462.829	1705.55
463.201	1758.88
463.574	1758.2
463.947	1772.44
464.32	1820.12
464.692	1807.92
465.065	1844.3
465.438	1875.26
465.81	1905.32
466.183	1901.25
466.555	1960.46
466.928	1962.72
467.3	1976.28
467.672	2033.22
468.045	2066.44
468.417	2045.2
468.789	2054.24
469.161	2111.64
469.534	2131.75
469.906	2186.21
470.278	2216.95
470.65	2235.48
471.022	2278.87
471.394	2301.46
471.766	2344.63
472.138	2383.72
472.51	2452.2
472.882	2450.16
473.253	2490.39
473.625	2515.24
473.997	2543.49
474.369	2622.81
