Data from hue_230_FLMS001491_00091.txt Node
Date: Tue Feb 07 16:38:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.44
341.776	-2.44
342.16	-2.44
342.543	-54.19
342.927	-58.71
343.31	-68.88
343.693	-58.71
344.077	-69.56
344.46	-64.59
344.843	-61.2
345.226	-52.61
345.61	-32.05
345.993	-27.3
346.376	-9
346.759	15.86
347.142	31.23
347.525	42.75
347.908	66.48
348.291	71.68
348.674	87.72
349.057	128.17
349.44	108.97
349.823	153.03
350.206	150.32
350.588	171.11
350.971	195.97
351.354	226.25
351.737	226.48
352.119	249.98
352.502	263.99
352.884	266.93
353.267	296.76
353.65	280.94
354.032	287.49
354.414	300.15
354.797	315.29
355.179	313.71
355.562	309.41
355.944	320.26
356.326	310.54
356.709	314.84
357.091	316.64
357.473	326.59
357.855	327.49
358.238	346.02
358.62	327.27
359.002	331.56
359.384	335.85
359.766	347.6
360.148	336.98
360.53	323.42
360.912	333.82
361.294	319.81
361.676	324.78
362.057	331.11
362.439	318
362.821	318.45
363.203	318.23
363.584	306.02
363.966	287.72
364.348	316.87
364.729	303.31
365.111	309.64
365.493	306.93
365.874	324.78
366.256	310.99
366.637	295.18
367.019	332.46
367.4	323.2
367.781	296.76
368.163	296.98
368.544	283.42
368.925	301.28
369.306	296.76
369.688	307.83
370.069	294.27
370.45	311.9
370.831	298.34
371.212	310.54
371.593	319.36
371.974	311.22
372.355	304.22
372.736	320.03
373.117	315.51
373.498	311.22
373.879	286.14
374.26	335.63
374.641	305.12
375.021	300.6
375.402	315.06
375.783	292.01
376.163	346.02
376.544	306.25
376.925	309.19
377.305	304.67
377.686	291.79
378.066	312.8
378.447	307.15
378.827	303.54
379.208	326.81
379.588	335.85
379.968	317.55
380.349	341.05
380.729	325.91
381.109	331.56
381.489	327.04
381.87	335.63
382.25	318.23
382.63	358.68
383.01	315.29
383.39	344.44
383.77	341.05
384.15	351.67
384.53	336.53
384.91	338.79
385.29	337.66
385.67	330.66
386.049	347.6
386.429	355.74
386.809	358.23
387.189	343.99
387.568	358.45
387.948	353.71
388.328	354.38
388.707	337.89
389.087	344.44
389.466	335.85
