Data from hue_36_FLMS001491_00043.txt Node
Date: Tue Feb 07 17:29:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.21
341.776	-29.21
342.16	-29.21
342.543	-55.2
342.927	-67.63
343.31	-68.3
343.693	-69.21
344.077	-57
344.46	-59.49
344.843	-55.2
345.226	-58.81
345.61	-22.2
345.993	-38.47
346.376	-10.45
346.759	20.73
347.142	26.84
347.525	54.41
347.908	58.02
348.291	81.3
348.674	96.89
349.057	100.96
349.44	139.15
349.823	145.02
350.206	146.61
350.588	198.13
350.971	239.71
351.354	244.68
351.737	256.21
352.119	257.56
352.502	257.79
352.884	265.47
353.267	277
353.65	301.86
354.032	300.73
354.414	299.6
354.797	319.48
355.179	313.16
355.562	333.72
355.944	319.26
356.326	348.18
356.709	319.71
357.091	327.62
357.473	345.25
357.855	353.83
358.238	349.54
358.62	338.92
359.002	352.25
359.384	340.95
359.766	337.56
360.148	351.8
360.53	335.53
360.912	331.23
361.294	365.81
361.676	340.73
362.057	337.79
362.439	333.04
362.821	335.3
363.203	312.7
363.584	333.27
363.966	318.81
364.348	331.91
364.729	318.35
365.111	312.7
365.493	307.51
365.874	313.38
366.256	314.29
366.637	319.26
367.019	315.42
367.4	316.09
367.781	316.32
368.163	305.92
368.544	316.77
368.925	326.71
369.306	312.7
369.688	320.84
370.069	308.86
370.45	331.01
370.831	318.35
371.212	306.83
371.593	323.32
371.974	327.84
372.355	321.52
372.736	315.19
373.117	313.61
373.498	313.38
373.879	291.91
374.26	333.49
374.641	308.41
375.021	330.33
375.402	305.25
375.783	304.12
376.163	311.12
376.544	323.55
376.925	346.83
377.305	328.52
377.686	323.55
378.066	324.91
378.447	351.8
378.827	339.6
379.208	333.72
379.588	321.52
379.968	307.73
380.349	332.59
380.729	340.95
381.109	324.91
381.489	310.67
381.87	340.73
382.25	337.79
382.63	347.96
383.01	344.34
383.39	358.8
383.77	348.18
384.15	336.43
384.53	346.83
384.91	364.45
385.29	347.73
385.67	347.28
386.049	365.58
386.429	362.19
386.809	342.76
387.189	349.99
387.568	352.7
387.948	371.01
388.328	341.86
388.707	353.15
389.087	347.5
389.466	363.32
389.846	364
390.225	384.34
390.605	361.74
