Data from hue_270_FLMS001491_00061.txt Node
Date: Tue Feb 07 15:57:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.97
341.776	-3.97
342.16	-3.97
342.543	-44.65
342.927	-50.97
343.31	-60.92
343.693	-65.66
344.077	-58.43
344.46	-61.82
344.843	-38.77
345.226	-37.19
345.61	-30.18
345.993	-24.99
346.376	-13.46
346.759	-7.58
347.142	31.06
347.525	42.81
347.908	53.2
348.291	90.04
348.674	75.58
349.057	106.31
349.44	133.2
349.823	155.35
350.206	164.39
350.588	180.66
350.971	202.58
351.354	204.16
351.737	229.92
352.119	234.44
352.502	242.13
352.884	283.48
353.267	279.64
353.65	270.37
354.032	307.44
354.414	303.59
354.797	320.77
355.179	332.29
355.562	311.5
355.944	321.22
356.326	319.41
356.709	338.85
357.091	347.43
357.473	344.72
357.855	328.45
358.238	308.57
358.62	328.9
359.002	323.25
359.384	360.54
359.766	326.42
360.148	352.18
360.53	332.97
360.912	324.16
361.294	316.25
361.676	360.77
362.057	330.26
362.439	327.77
362.821	332.29
363.203	326.64
363.584	331.84
363.966	324.84
364.348	328.23
364.729	330.26
365.111	333.88
365.493	305.18
365.874	311.5
366.256	325.06
366.637	309.7
367.019	300.66
367.4	306.31
367.781	322.8
368.163	321.67
368.544	313.76
368.925	301.11
369.306	315.57
369.688	313.99
370.069	323.48
370.45	315.34
370.831	303.59
371.212	304.72
371.593	306.98
371.974	332.75
372.355	321.22
372.736	331.16
373.117	319.86
373.498	309.7
373.879	324.61
374.26	327.55
374.641	303.14
375.021	324.16
375.402	314.21
375.783	327.1
376.163	321.45
376.544	309.92
376.925	319.86
377.305	351.28
377.686	330.71
378.066	329.81
378.447	348.34
378.827	323.03
379.208	329.13
379.588	329.81
379.968	344.72
380.349	344.72
380.729	325.29
381.109	332.52
381.489	356.02
381.87	323.48
382.25	346.98
382.63	328.23
383.01	347.43
383.39	352.18
383.77	354.21
384.15	361.67
384.53	339.52
384.91	350.15
385.29	362.58
385.67	331.39
386.049	354.44
386.429	333.65
386.809	359.64
387.189	346.76
387.568	352.86
387.948	354.44
388.328	348.11
388.707	365.51
389.087	354.44
389.466	374.33
389.846	366.64
390.225	362.58
390.605	374.78
390.984	374.1
391.363	380.65
391.743	369.58
392.122	377.72
392.501	385.4
392.881	381.56
393.26	394.66
393.639	377.94
394.018	381.11
394.397	398.51
394.776	372.97
395.155	399.86
395.534	359.86
395.913	378.62
