Data from hue_270_FLMS001491_00062.txt Node
Date: Tue Feb 07 15:57:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.5
341.776	-12.5
342.16	-12.5
342.543	-66.28
342.927	-59.96
343.31	-58.15
343.693	-56.79
344.077	-68.32
344.46	-52.72
344.843	-71.26
345.226	-40.52
345.61	-35.1
345.993	-25.15
346.376	-1.65
346.759	-2.56
347.142	38.8
347.525	35.18
347.908	64.11
348.291	81.28
348.674	107.95
349.057	84.9
349.44	125.12
349.823	134.62
350.206	159.02
350.588	180.94
350.971	174.84
351.354	218.45
351.737	227.95
352.119	229.08
352.502	259.13
352.884	262.52
353.267	272.01
353.65	290.32
354.032	293.26
354.414	295.51
354.797	291
355.179	314.05
355.562	308.85
355.944	323.31
356.326	311.56
356.709	311.33
357.091	324.89
357.473	319.47
357.855	319.02
358.238	323.08
358.62	319.02
359.002	343.2
359.384	350.2
359.766	333.25
360.148	323.99
360.53	338.9
360.912	324.89
361.294	317.89
361.676	321.73
362.057	321.28
362.439	313.14
362.821	329.86
363.203	317.89
363.584	323.99
363.966	321.95
364.348	308.85
364.729	327.38
365.111	291.67
365.493	302.07
365.874	295.74
366.256	320.82
366.637	327.6
367.019	304.55
367.4	309.3
367.781	297.32
368.163	287.15
368.544	307.94
368.925	288.74
369.306	299.81
369.688	313.37
370.069	323.99
370.45	300.03
370.831	299.81
371.212	312.24
371.593	289.87
371.974	295.51
372.355	309.75
372.736	303.2
373.117	318.79
373.498	291.9
373.879	310.43
374.26	313.14
374.641	313.37
375.021	308.85
375.402	303.42
375.783	316.98
376.163	332.58
376.544	309.75
376.925	334.38
377.305	302.75
377.686	313.59
378.066	322.63
378.447	305.01
378.827	310.66
379.208	335.29
379.588	319.92
379.968	321.95
380.349	344.1
380.729	327.38
381.109	326.47
381.489	320.15
381.87	330.54
382.25	329.41
382.63	336.87
383.01	327.83
383.39	319.69
383.77	369.86
384.15	341.62
384.53	330.99
384.91	352.46
385.29	342.75
385.67	338.45
386.049	321.05
386.429	333.93
386.809	361.05
387.189	338.68
387.568	338.9
387.948	326.7
388.328	314.95
388.707	360.37
389.087	329.19
389.466	358.34
389.846	368.73
390.225	371.45
390.605	359.92
390.984	373.25
391.363	356.98
391.743	346.81
392.122	361.05
392.501	370.77
392.881	370.09
393.26	359.47
393.639	368.51
394.018	376.64
394.397	378
394.776	379.81
395.155	388.62
395.534	382.74
395.913	388.62
396.292	374.16
396.671	389.75
397.05	383.87
397.429	385.68
397.808	365.12
398.186	382.07
398.565	402.4
398.944	388.39
399.323	386.81
399.701	389.52
400.08	395.85
400.458	405.34
400.837	407.83
401.215	392.46
401.594	421.39
401.972	409.86
402.351	420.48
402.729	411.22
403.107	419.81
403.486	420.03
403.864	424.55
404.242	422.74
404.62	427.94
404.999	442.63
405.377	428.17
405.755	436.3
406.133	444.89
406.511	436.08
406.889	467.26
407.267	447.6
407.645	469.3
408.023	496.87
408.401	462.52
408.779	477.66
409.156	478.33
409.534	500.48
409.912	492.8
410.29	499.13
410.667	490.31
411.045	511.78
411.422	512.46
411.8	511.1
412.178	551.55
412.555	547.49
412.933	550.65
413.31	547.71
413.687	547.71
414.065	586.35
414.442	549.97
414.819	571.89
415.197	613.92
415.574	596.52
415.951	595.39
416.328	611.21
416.705	606.02
417.082	606.24
417.46	638.1
417.837	614.6
418.214	625.68
418.591	647.14
418.967	633.36
419.344	651.66
419.721	651.44
420.098	659.35
420.475	682.85
420.852	677.65
421.228	674.49
421.605	690.31
421.982	687.59
422.358	737.99
422.735	709.06
423.111	725.11
423.488	746.58
423.864	749.74
424.241	766.46
424.617	763.75
424.994	794.03
425.37	789.51
425.746	786.58
426.123	806.69
426.499	818.89
426.875	795.39
427.251	839
427.627	855.73
428.003	863.86
428.379	890.53
428.756	858.66
429.132	901.6
429.507	891.43
429.883	875.61
430.259	918.32
430.635	904.09
431.011	933.01
431.387	964.88
431.763	959.45
432.138	968.94
432.514	971.43
432.89	1006.46
433.265	1053.01
433.641	1030.41
434.016	1046
434.392	1045.78
434.767	1076.51
435.143	1089.84
435.518	1092.1
435.894	1117.87
436.269	1138.2
436.644	1140.24
437.02	1177.53
437.395	1181.14
437.77	1204.42
438.145	1227.69
438.52	1229.73
438.895	1252.33
439.271	1247.81
439.646	1275.38
440.021	1251.65
440.395	1291.42
440.77	1304.98
441.145	1306.56
441.52	1358.09
441.895	1370.97
442.27	1359.67
442.645	1359.44
443.019	1387.46
443.394	1381.14
443.769	1422.49
444.143	1398.54
444.518	1407.8
444.892	1427.01
445.267	1422.72
445.641	1448.48
446.016	1447.12
446.39	1457.52
446.764	1482.6
447.139	1466.56
447.513	1492.55
447.887	1528.48
448.262	1510.17
448.636	1524.64
449.01	1520.57
449.384	1531.41
449.758	1573.45
450.132	1593.56
450.506	1561.24
450.88	1598.08
451.254	1591.53
451.628	1607.34
452.002	1602.83
452.376	1627.23
