Data from hue_50_FLMS001491_66.txt Node
Date: Mon Feb 06 15:10:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.08
341.776	3.08
342.16	3.08
342.543	-64.49
342.927	-59.52
343.31	-76.24
343.693	-86.64
344.077	-51.16
344.46	-63.59
344.843	-32.17
345.226	-47.32
345.61	-20.2
345.993	-37.82
346.376	-5.51
346.759	10.31
347.142	29.74
347.525	37.2
347.908	61.16
348.291	76.3
348.674	96.41
349.057	109.52
349.44	128.27
349.823	139.35
350.206	162.17
350.588	202.4
350.971	206.69
351.354	236.29
351.737	246.69
352.119	245.78
352.502	272.68
352.884	274.71
353.267	269.96
353.65	302.51
354.032	314.48
354.414	310.19
354.797	343.18
355.179	325.56
355.562	327.36
355.944	329.17
356.326	342.28
356.709	343.86
357.091	347.48
357.473	357.42
357.855	358.32
358.238	342.51
358.62	330.53
359.002	350.64
359.384	352
359.766	381.37
360.148	362.39
360.53	350.41
360.912	351.77
361.294	338.89
361.676	350.41
362.057	321.71
362.439	334.37
362.821	351.54
363.203	333.01
363.584	337.31
363.966	317.65
364.348	330.75
364.729	334.82
365.111	327.82
365.493	325.1
365.874	320.58
366.256	318.1
366.637	345.22
367.019	316.52
367.4	319.45
367.781	322.17
368.163	316.97
368.544	323.07
368.925	301.15
369.306	319.68
369.688	294.14
370.069	331.21
370.45	326.46
370.831	328.04
371.212	314.26
371.593	339.34
371.974	315.61
372.355	319.45
372.736	339.79
373.117	330.08
373.498	320.58
373.879	329.62
374.26	314.26
374.641	318.78
375.021	350.41
375.402	359.23
375.783	323.07
376.163	341.15
376.544	328.04
376.925	328.04
377.305	328.27
377.686	319.91
378.066	360.58
378.447	332.79
378.827	326.23
379.208	328.04
379.588	330.08
379.968	344.54
380.349	334.14
380.729	330.53
381.109	352.9
381.489	351.54
381.87	337.31
382.25	321.94
382.63	353.8
383.01	333.92
383.39	347.02
383.77	354.93
384.15	340.02
384.53	341.83
384.91	355.16
385.29	361.04
385.67	368.04
386.049	348.83
386.429	347.93
386.809	369.62
387.189	366.01
387.568	369.17
387.948	352
388.328	367.14
388.707	339.57
389.087	381.37
389.466	381.6
389.846	360.36
390.225	367.36
390.605	372.11
390.984	369.17
391.363	365.78
391.743	381.15
392.122	356.74
392.501	371.2
392.881	377.98
393.26	377.53
393.639	364.88
394.018	379.11
394.397	380.47
394.776	379.11
395.155	386.57
395.534	398.1
395.913	392.22
396.292	380.92
396.671	395.16
397.05	386.57
397.429	394.93
397.808	384.99
398.186	400.81
398.565	389.96
398.944	384.54
399.323	371.66
399.701	390.64
400.08	407.14
400.458	407.81
400.837	421.15
401.215	388.61
401.594	383.18
401.972	394.48
402.351	415.05
402.729	402.84
403.107	405.55
403.486	416.4
403.864	382.28
