Data from hue_30_FLMS001491_54.txt Node
Date: Mon Feb 06 15:05:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.88
341.776	-16.88
342.16	-16.88
342.543	-65.24
342.927	-61.85
343.31	-87.84
343.693	-71.11
344.077	-76.99
344.46	-63.66
344.843	-64.11
345.226	-31.12
345.61	-21.4
345.993	-23.43
346.376	-1.51
346.759	1.65
347.142	45.04
347.525	48.2
347.908	48.2
348.291	93.4
348.674	94.98
349.057	109.67
349.44	132.04
349.823	145.38
350.206	167.75
350.588	206.84
350.971	199.16
351.354	222.44
351.737	234.41
352.119	261.08
352.502	269.89
352.884	270.8
353.267	291.59
353.65	288.42
354.032	284.81
354.414	304.92
354.797	306.05
355.179	314.41
355.562	326.84
355.944	336.56
356.326	342.89
356.709	353.28
357.091	341.3
357.473	334.3
357.855	346.28
358.238	339.5
358.62	322.77
359.002	336.33
359.384	342.43
359.766	338.37
360.148	362.32
360.53	348.31
360.912	317.12
361.294	334.07
361.676	332.72
362.057	337.46
362.439	327.97
362.821	337.69
363.203	325.71
363.584	348.08
363.966	334.53
364.348	330.01
364.729	317.58
365.111	313.28
365.493	321.42
365.874	297.24
366.256	306.5
366.637	310.8
367.019	325.94
367.4	320.74
367.781	316.45
368.163	338.59
368.544	285.71
368.925	306.73
369.306	308.54
369.688	332.72
370.069	314.64
370.45	313.51
370.831	308.76
371.212	329.78
371.593	316.67
371.974	298.37
372.355	327.07
372.736	318.25
373.117	330.91
373.498	317.12
373.879	308.99
374.26	310.34
374.641	309.89
375.021	302.44
375.402	322.77
375.783	321.42
376.163	334.53
376.544	316.22
376.925	309.67
377.305	325.94
377.686	329.1
378.066	336.56
378.447	322.77
378.827	339.72
379.208	320.29
379.588	343.56
379.968	352.83
380.349	345.15
380.729	336.11
381.109	331.36
381.489	335.2
381.87	342.43
382.25	316.45
382.63	345.37
383.01	332.04
383.39	334.53
383.77	335.88
384.15	359.38
384.53	330.23
384.91	343.11
385.29	361.87
385.67	353.73
386.049	371.59
386.429	347.63
386.809	343.34
387.189	350.34
387.568	362.32
387.948	339.72
388.328	362.77
388.707	360.51
389.087	345.82
389.466	365.26
389.846	346.95
390.225	344.69
390.605	341.98
390.984	360.74
391.363	360.97
391.743	372.26
392.122	382.21
392.501	359.84
392.881	362.55
393.26	384.02
393.639	373.85
394.018	384.92
394.397	376.78
394.776	380.17
395.155	386.73
395.534	387.18
395.913	384.24
396.292	370.46
396.671	386.5
397.05	364.58
397.429	358.03
397.808	386.05
398.186	370
398.565	391.02
398.944	388.76
399.323	382.89
399.701	390.34
400.08	405.71
400.458	404.13
400.837	395.09
401.215	401.42
401.594	393.05
401.972	378.59
402.351	395.99
402.729	417.01
403.107	410.68
403.486	405.26
403.864	410.68
404.242	451.81
404.62	403.45
404.999	411.36
405.377	412.72
405.755	413.62
406.133	401.64
406.511	411.59
406.889	395.31
407.267	421.08
407.645	433.96
408.023	428.53
408.401	422.66
408.779	429.66
409.156	442.09
409.534	442.09
409.912	431.7
410.29	439.83
410.667	458.59
411.045	458.14
411.422	447.74
411.8	451.13
412.178	451.36
412.555	457.23
412.933	459.49
413.31	461.53
413.687	467.4
414.065	471.92
414.442	453.39
414.819	459.27
415.197	464.24
415.574	484.8
415.951	487.74
416.328	480.51
416.705	461.98
417.082	478.7
417.46	498.81
417.837	491.58
418.214	492.71
418.591	501.98
418.967	483.67
419.344	494.97
419.721	486.84
420.098	525.71
420.475	497.91
420.852	527.74
421.228	503.11
421.605	512.6
421.982	531.13
422.358	532.49
422.735	524.58
423.111	533.62
423.488	547.63
423.864	523.9
424.241	536.78
424.617	516.44
424.994	539.72
425.37	550.34
425.746	563.22
426.123	539.72
426.499	561.19
426.875	562.09
427.251	559.6
427.627	575.65
428.003	578.59
428.379	568.42
428.756	602.99
429.132	585.37
429.507	563.9
429.883	571.36
430.259	622.43
430.635	614.97
431.011	602.99
431.387	598.47
431.763	598.47
432.138	644.12
432.514	604.12
432.89	610
433.265	642.54
433.641	642.09
434.016	632.37
434.392	638.47
434.767	670.11
435.143	667.62
435.518	666.49
435.894	681.86
436.269	671.24
436.644	662.2
437.02	671.69
437.395	690.45
437.77	675.99
438.145	712.59
438.52	684.57
438.895	731.12
439.271	713.05
439.646	717.11
440.021	720.5
