Data from hue_38_FLMS001491_00051.txt Node
Date: Tue Feb 07 17:31:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.22
341.776	-12.22
342.16	-12.22
342.543	-61.71
342.927	-70.29
343.31	-79.11
343.693	-64.87
344.077	-60.13
344.46	-47.92
344.843	-52.89
345.226	-57.64
345.61	-22.84
345.993	-25.55
346.376	-2.05
346.759	28.91
347.142	24.17
347.525	56.03
347.908	44.5
348.291	75.01
348.674	87.89
349.057	96.48
349.44	129.47
349.823	140.32
350.206	181.9
350.588	196.14
350.971	209.7
351.354	214.44
351.737	244.05
352.119	268.23
352.502	274.33
352.884	270.49
353.267	293.31
353.65	287.44
354.032	306.87
354.414	311.84
354.797	331.05
355.179	311.39
355.562	317.49
355.944	314.55
356.326	324.5
356.709	332.63
357.091	324.95
357.473	338.73
357.855	324.5
358.238	338.28
358.62	346.42
359.002	336.7
359.384	339.86
359.766	336.93
360.148	355.46
360.53	335.8
360.912	335.34
361.294	321.33
361.676	313.65
362.057	350.94
362.439	336.7
362.821	343.71
363.203	339.86
363.584	344.16
363.966	319.07
364.348	319.07
364.729	331.95
365.111	312.29
365.493	313.88
365.874	296.48
366.256	318.85
366.637	315.01
367.019	295.35
367.4	296.7
367.781	317.72
368.163	323.37
368.544	322.24
368.925	298.06
369.306	333.08
369.688	310.49
370.069	293.09
370.45	313.2
370.831	329.69
371.212	314.1
371.593	288.79
371.974	313.65
372.355	305.51
372.736	312.07
373.117	317.04
373.498	312.97
373.879	338.51
374.26	305.97
374.641	297.83
375.021	327.21
375.402	322.24
375.783	346.42
376.163	317.04
376.544	344.61
376.925	335.8
377.305	324.95
377.686	321.33
378.066	313.42
378.447	325.63
378.827	332.41
379.208	329.02
379.588	329.92
379.968	313.88
380.349	321.79
380.729	312.52
381.109	324.95
381.489	333.99
381.87	343.03
382.25	314.1
382.63	322.24
383.01	324.5
383.39	337.38
383.77	337.38
384.15	336.7
384.53	370.15
384.91	342.58
385.29	356.13
385.67	340.32
386.049	359.75
386.429	345.29
386.809	368.79
387.189	352.07
387.568	366.53
387.948	382.35
388.328	355
388.707	369.92
389.087	356.59
389.466	387.77
389.846	370.37
390.225	374.21
390.605	381.22
390.984	352.74
391.363	353.65
391.743	365.63
392.122	391.39
392.501	366.76
392.881	395.46
393.26	380.99
393.639	378.06
394.018	366.3
394.397	375.34
394.776	393.87
395.155	374.89
395.534	368.11
395.913	387.55
396.292	379.86
396.671	386.42
397.05	393.2
397.429	388.45
397.808	394.55
398.186	383.03
398.565	394.78
398.944	385.96
399.323	392.07
399.701	394.55
400.08	402.69
400.458	382.35
400.837	397.04
401.215	405.62
401.594	420.54
401.972	421.44
402.351	395
402.729	397.72
403.107	411.05
403.486	426.42
403.864	414.66
404.242	425.51
404.62	394.33
404.999	427.55
405.377	439.3
405.755	450.37
406.133	449.92
406.511	430.71
406.889	446.75
407.267	441.78
407.645	437.71
408.023	441.56
408.401	441.33
408.779	459.63
409.156	433.42
409.534	450.14
409.912	456.92
410.29	445.85
410.667	468.22
411.045	479.07
411.422	455.34
411.8	465.96
412.178	476.81
412.555	476.13
412.933	485.62
413.31	461.89
413.687	491.72
414.065	496.02
414.442	496.24
414.819	486.07
415.197	506.87
415.574	494.21
415.951	526.98
416.328	483.14
416.705	518.62
417.082	518.84
