Data from hue_150_FLMS001491_00067.txt Node
Date: Tue Feb 07 16:54:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19
341.776	-19
342.16	-19
342.543	-78.66
342.927	-56.74
343.31	-56.51
343.693	-68.26
344.077	-65.78
344.46	-58.09
344.843	-59.9
345.226	-49.05
345.61	-48.15
345.993	-14.03
346.376	-4.99
346.759	3.83
347.142	35.47
347.525	38.4
347.908	48.12
348.291	86.31
348.674	102.36
349.057	110.27
349.44	131.06
349.823	125.86
350.206	166.76
350.588	190.04
350.971	209.7
351.354	231.17
351.737	230.71
352.119	232.3
352.502	249.47
352.884	262.35
353.267	280.88
353.65	276.14
354.032	291.05
354.414	282.69
354.797	308.45
355.179	313.2
355.562	327.43
355.944	328.56
356.326	313.65
356.709	345.06
357.091	327.89
357.473	329.69
357.855	321.33
358.238	359.3
358.62	339.86
359.002	330.15
359.384	327.89
359.766	340.99
360.148	335.34
360.53	348
360.912	347.32
361.294	336.7
361.676	329.69
362.057	326.76
362.439	316.59
362.821	321.33
363.203	320.2
363.584	330.82
363.966	309.58
364.348	318.85
364.729	319.98
365.111	315.46
365.493	330.15
365.874	308
366.256	331.5
366.637	327.43
367.019	306.64
367.4	308
367.781	307.1
368.163	320.66
368.544	326.08
368.925	318.85
369.306	326.76
369.688	326.3
370.069	307.55
370.45	305.74
370.831	307.1
371.212	311.62
371.593	308.45
371.974	313.42
372.355	308.23
372.736	311.84
373.117	306.42
373.498	310.03
373.879	340.32
374.26	300.32
374.641	312.07
375.021	304.61
375.402	318.17
375.783	313.65
376.163	340.77
376.544	341.22
376.925	337.15
377.305	351.16
377.686	313.88
378.066	338.73
378.447	323.59
378.827	340.09
379.208	345.97
379.588	306.87
379.968	333.54
380.349	319.53
380.729	322.92
381.109	359.07
381.489	342.35
381.87	335.34
382.25	356.59
382.63	344.61
383.01	334.21
383.39	330.82
383.77	350.49
384.15	351.39
384.53	339.86
384.91	362.46
385.29	337.15
385.67	352.07
386.049	366.3
386.429	362.69
386.809	366.08
387.189	357.94
387.568	352.52
387.948	375.12
388.328	345.51
388.707	345.97
389.087	383.03
389.466	367.66
389.846	374.44
390.225	366.3
390.605	367.66
390.984	390.03
391.363	364.5
391.743	382.8
392.122	375.12
392.501	388.68
392.881	377.83
393.26	370.37
393.639	363.59
394.018	384.16
394.397	381.22
394.776	396.59
395.155	384.61
395.534	400.65
395.913	383.48
396.292	371.5
396.671	401.11
397.05	389.35
