Data from hue_140_FLMS001491_00061.txt Node
Date: Tue Feb 07 16:56:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.15
341.776	-8.15
342.16	-8.15
342.543	-59.67
342.927	-53.12
343.31	-75.94
343.693	-73.23
344.077	-60.8
344.46	-68.49
344.843	-46.11
345.226	-33.69
345.61	-52.22
345.993	-15.15
346.376	-12.67
346.759	22.58
347.142	30.95
347.525	58.29
347.908	52.41
348.291	74.11
348.674	107.33
349.057	92.64
349.44	133.32
349.823	148
350.206	143.26
350.588	187.33
350.971	207.89
351.354	226.65
351.737	221.67
352.119	252.63
352.502	248.11
352.884	270.49
353.267	296.02
353.65	289.7
354.032	282.46
354.414	303.03
354.797	300.77
355.179	298.06
355.562	320.43
355.944	321.33
356.326	324.5
356.709	322.92
357.091	324.27
357.473	328.11
357.855	333.54
358.238	320.88
358.62	336.7
359.002	312.07
359.384	343.25
359.766	332.86
360.148	323.59
360.53	329.02
360.912	332.41
361.294	312.75
361.676	330.82
362.057	310.49
362.439	326.53
362.821	324.27
363.203	325.63
363.584	327.43
363.966	331.95
364.348	299.41
364.729	302.12
365.111	302.58
365.493	322.01
365.874	318.17
366.256	308
366.637	330.6
367.019	313.2
367.4	313.88
367.781	317.49
368.163	325.18
368.544	303.48
368.925	294.44
369.306	324.5
369.688	291.96
370.069	320.88
370.45	310.26
370.831	303.93
371.212	307.55
371.593	308.45
371.974	305.51
372.355	313.2
372.736	307.77
373.117	296.93
373.498	293.76
373.879	290.15
374.26	313.88
374.641	313.65
375.021	307.77
375.402	318.62
375.783	328.11
376.163	336.7
376.544	315.23
376.925	308.23
377.305	303.71
377.686	339.19
378.066	317.94
378.447	328.79
378.827	330.15
379.208	359.98
379.588	349.58
379.968	317.72
380.349	336.02
380.729	315.23
381.109	323.82
381.489	335.34
381.87	316.81
382.25	318.62
382.63	330.6
383.01	334.44
383.39	357.49
383.77	343.71
384.15	358.39
384.53	326.76
384.91	318.85
385.29	357.49
385.67	372.86
386.049	345.74
386.429	355.91
386.809	342.8
387.189	345.74
387.568	342.58
387.948	348.45
388.328	367.21
388.707	357.04
389.087	352.07
389.466	360.88
389.846	369.92
390.225	363.59
390.605	352.74
390.984	366.76
391.363	350.26
391.743	387.77
392.122	364.27
392.501	362.91
392.881	368.79
393.26	365.17
393.639	355.68
394.018	349.81
394.397	385.74
394.776	374.89
395.155	360.43
395.534	373.76
395.913	353.65
396.292	373.08
396.671	366.3
397.05	384.16
397.429	389.13
397.808	370.15
398.186	397.94
398.565	406.08
398.944	401.33
399.323	374.21
399.701	417.83
400.08	394.33
400.458	376.25
400.837	394.1
401.215	415.79
401.594	390.03
401.972	392.74
402.351	411.73
402.729	416.92
403.107	385.74
403.486	386.64
403.864	408.34
404.242	405.4
404.62	418.51
404.999	400.65
405.377	413.76
405.755	415.57
406.133	431.39
406.511	408.34
406.889	430.93
407.267	423.48
407.645	434.1
408.023	423.03
408.401	446.75
408.779	446.75
409.156	450.37
409.534	441.78
409.912	429.13
410.29	435.68
410.667	460.99
411.045	456.25
411.422	462.12
411.8	463.48
412.178	460.09
412.555	469.8
412.933	453.08
413.31	476.36
413.687	480.2
414.065	477.94
414.442	483.14
414.819	479.52
415.197	484.49
415.574	482.01
415.951	489.46
416.328	476.58
416.705	491.5
417.082	502.12
417.46	509.58
417.837	490.37
418.214	514.32
418.591	502.8
418.967	511.84
419.344	508
419.721	524.94
420.098	519.97
420.475	533.53
420.852	524.72
421.228	535.11
421.605	503.48
421.982	526.07
422.358	539.18
422.735	526.07
423.111	533.98
423.488	545.73
423.864	537.15
424.241	553.64
424.617	568.78
424.994	568.11
425.37	571.72
425.746	564.94
426.123	557.94
426.499	559.07
426.875	566.75
427.251	571.5
427.627	600.65
428.003	610.59
428.379	596.13
428.756	623.92
429.132	617.6
429.507	599.52
429.883	628.9
430.259	595.68
430.635	644.94
431.011	612.85
431.387	659.18
431.763	657.37
432.138	659.63
432.514	636.58
432.89	640.42
433.265	671.38
433.641	646.75
434.016	699.4
434.392	707.54
434.767	694.66
435.143	701.89
435.518	715.45
435.894	699.18
436.269	716.35
436.644	722
437.02	710.25
437.395	738.27
437.77	739.63
438.145	729.01
438.52	756.35
438.895	745.95
439.271	762.68
439.646	752.73
440.021	749.57
440.395	778.5
440.77	742.57
441.145	757.71
441.52	777.82
441.895	765.84
442.27	813.75
442.645	803.13
443.019	793.64
443.394	794.77
443.769	835.9
444.143	836.57
444.518	816.69
444.892	820.98
445.267	846.74
445.641	825.95
446.016	850.58
446.39	851.71
446.764	876.8
447.139	860.53
447.513	874.77
447.887	868.21
448.262	883.13
448.636	870.02
449.01	881.09
449.384	904.37
449.758	900.53
450.132	896.01
450.506	915.67
450.88	930.13
451.254	930.81
451.628	916.12
452.002	925.39
452.376	950.92
452.75	955.21
453.123	950.92
453.497	969.68
453.871	979.17
454.244	971.03
454.618	1002.45
454.992	1004.93
455.365	1016.46
455.739	1069.79
456.112	1056.23
456.486	1043.57
456.859	1076.34
457.232	1084.93
457.606	1088.32
457.979	1118.37
458.352	1112.72
458.725	1108.21
459.099	1149.56
459.472	1157.92
459.845	1191.37
460.218	1168.54
460.591	1197.02
460.964	1183.91
461.337	1226.39
461.71	1267.07
462.083	1257.35
462.456	1260.29
462.829	1288.77
463.201	1304.36
463.574	1299.61
463.947	1322.89
464.32	1346.17
464.692	1345.04
465.065	1381.42
465.438	1423.45
465.81	1430.91
466.183	1436.33
466.555	1445.6
466.928	1480.17
467.3	1467.07
467.672	1536.67
468.045	1553.39
468.417	1560.62
468.789	1572.15
469.161	1615.99
469.534	1631.13
469.906	1674.52
470.278	1685.59
470.65	1689.43
471.022	1760.84
471.394	1823.67
471.766	1791.13
472.138	1851.91
472.51	1909.31
472.882	1944.12
473.253	1992.48
473.625	2010.33
473.997	2055.98
474.369	2084.22
474.74	2137.33
475.112	2180.27
475.484	2241.28
475.855	2273.6
476.227	2326.25
476.598	2384.56
476.97	2429.07
477.341	2509.98
477.713	2568.51
478.084	2603.08
478.455	2692.34
478.827	2738.9
479.198	2850.98
479.569	2890.08
479.94	2983.86
480.311	3061.37
480.682	3152.67
481.053	3230.41
481.424	3287.58
481.795	3380.01
482.166	3467.24
482.537	3574.13
482.908	3664.07
483.279	3725.09
483.65	3867.23
484.021	3971.18
484.391	4078.52
484.762	4135.92
485.133	4223.6
485.503	4360.78
485.874	4489.81
486.244	4582.46
486.615	4680.31
486.985	4823.36
487.356	4944.71
487.726	5069.01
488.097	5243.24
488.467	5302.67
488.837	5487.3
489.207	5617.69
489.578	5719.38
489.948	5838.93
490.318	6012.48
490.688	6092.03
491.058	6235.53
491.428	6341.74
491.798	6468.74
492.168	6662.64
492.538	6717.1
492.908	6904.89
493.278	7042.29
493.648	7070.76
494.017	7309.62
494.387	7437.53
494.757	7495.83
495.126	7624.19
495.496	7689.5
495.866	7842.94
496.235	7987.12
496.605	8111.86
496.974	8227.34
497.344	8386.88
497.713	8407.9
498.082	8505.52
498.452	8667.1
498.821	8782.81
499.19	8875.01
499.559	8990.71
499.928	9119.52
500.298	9213.3
500.667	9290.82
501.036	9359.29
501.405	9542.33
501.774	9545.27
502.143	9664.14
502.512	9761.76
502.88	9813.29
503.249	9945.94
503.618	9953.85
503.987	10080.62
504.356	10128.53
504.724	10233.62
505.093	10246.72
505.462	10286.04
505.83	10405.14
506.199	10499.37
506.567	10640.16
506.936	10614.62
507.304	10761.06
507.672	10772.58
508.041	10887.84
508.409	10967.61
508.777	11101.16
509.145	11074.27
509.514	11067.72
509.882	11207.83
510.25	11246.02
510.618	11336.41
510.986	11309.52
511.354	11455.73
511.722	11540.02
512.09	11583.18
512.458	11560.36
512.826	11638.55
513.193	11781.6
513.561	11774.37
513.929	11725.1
514.297	11898.88
514.664	11958.32
515.032	11944.76
515.4	12001.03
515.767	12070.63
516.135	12113.34
516.502	12059.33
516.869	12240.12
517.237	12252.09
517.604	12143.62
517.972	12328.25
518.339	12305.2
518.706	12352.43
519.073	12374.8
519.44	12378.42
519.808	12507.91
520.175	12393.56
520.542	12505.19
520.909	12462.48
521.276	12556.49
521.643	12605.53
522.009	12653.89
522.376	12744.28
522.743	12646.43
523.11	12754.45
523.477	12804.62
523.843	12774.11
524.21	12935.69
524.577	12904.05
524.943	12972.75
525.31	12981.79
525.676	13070.6
526.043	13070.83
526.409	13019.98
526.776	13161.67
527.142	13182.01
527.508	13172.07
527.874	13204.61
528.241	13189.47
528.607	13206.64
528.973	13261.78
529.339	13199.86
529.705	13237.6
530.071	13244.61
530.437	13335.91
530.803	13254.55
531.169	13297.94
531.535	13179.07
531.901	13256.81
532.267	13222.69
532.632	13246.64
532.998	13195.8
533.364	13311.73
533.73	13260.88
534.095	13383.14
534.461	13226.53
534.826	13325.06
535.192	13239.86
535.557	13330.93
535.923	13196.02
536.288	13239.64
536.653	13167.32
537.019	13101.79
537.384	13081.22
537.749	13127.1
538.114	13064.95
538.479	13036.03
538.845	12975.24
539.21	12936.59
539.575	12960.55
539.94	12967.78
540.305	13040.32
540.67	12935.01
541.034	12912.64
541.399	12891.4
541.764	12756.94
542.129	12742.48
542.494	12776.37
542.858	12728.69
543.223	12710.16
543.587	12692.99
543.952	12637.62
544.316	12566.66
544.681	12554.68
545.045	12685.08
545.41	12600.11
545.774	12560.11
546.138	12473.56
546.503	12430.85
546.867	12484.63
547.231	12559.66
547.595	12463.84
547.959	12488.92
548.324	12319.89
548.688	12314.92
549.052	12294.35
549.416	12276.95
549.779	12275.37
550.143	12212.32
550.507	12294.58
550.871	12207.35
551.235	12167.58
551.599	12206.9
551.962	12171.19
552.326	12095.71
552.689	12163.73
553.053	12082.83
553.417	12004.19
553.78	12188.14
554.143	12006.45
554.507	12039.67
554.87	12023.17
555.234	12094.81
555.597	11928.26
555.96	11969.61
556.323	11964.19
556.686	11926.68
557.05	11956.96
557.413	11941.37
557.776	11920.35
558.139	11954.7
558.502	11877.19
558.865	11895.94
559.228	11890.29
559.59	11917.41
559.953	11855.49
560.316	11932.33
560.679	11882.39
561.041	11998.54
561.404	11918.09
561.767	11945.89
562.129	11928.71
562.492	12004.42
562.854	11930.07
563.217	11975.49
563.579	11899.56
563.941	11910.41
564.304	12011.42
564.666	12041.93
565.028	12093.23
565.39	12085.32
565.753	12074.24
566.115	12093.23
566.477	12048.93
566.839	12106.33
567.201	12091.65
567.563	12070.63
567.925	12142.27
568.287	12165.09
568.648	12205.09
569.01	12195.15
569.372	12211.87
569.734	12125.99
570.095	12192.43
570.457	12268.14
570.819	12241.47
571.18	12234.47
571.542	12227.91
571.903	12361.02
572.265	12384.52
572.626	12373.9
572.987	12279.66
573.349	12318.98
573.71	12389.04
574.071	12329.61
574.432	12384.97
574.794	12463.39
575.155	12368.7
575.516	12324.63
575.877	12415.7
576.238	12350.62
576.599	12443.73
576.96	12444.86
577.32	12398.53
577.681	12438.53
578.042	12462.94
578.403	12448.7
578.763	12453.22
579.124	12523.05
579.485	12515.81
579.845	12453.67
580.206	12462.94
580.566	12463.39
580.927	12480.56
581.287	12441.24
581.648	12440.11
582.008	12485.31
582.368	12440.34
582.728	12459.55
583.089	12403.5
583.449	12425.65
