Data from hue_270_FLMS001491_00001.txt Node
Date: Tue Feb 07 15:56:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.44
341.776	-26.44
342.16	-26.44
342.543	-87.23
342.927	-72.54
343.31	-71.64
343.693	-81.13
344.077	-78.19
344.46	-62.37
344.843	-44.29
345.226	-20.56
345.61	-46.33
345.993	9.49
346.376	13.56
346.759	7.23
347.142	24.18
347.525	46.1
347.908	65.08
348.291	57.63
348.674	75.48
349.057	105.76
349.44	112.54
349.823	120.45
350.206	162.03
350.588	176.27
350.971	209.71
351.354	214.91
351.737	239.54
352.119	242.25
352.502	255.36
352.884	253.1
353.267	260.78
353.65	273.89
354.032	249.94
354.414	298.07
354.797	309.14
355.179	306.88
355.562	317.28
355.944	316.6
356.326	318.41
356.709	332.87
357.091	327.45
357.473	328.35
357.855	334
358.238	318.64
358.62	314.12
359.002	314.79
359.384	336.71
359.766	315.25
360.148	325.19
360.53	299.88
360.912	332.65
361.294	325.64
361.676	337.84
362.057	319.77
362.439	315.25
362.821	292.87
363.203	323.83
363.584	325.64
363.966	304.17
364.348	318.18
364.729	306.43
365.111	308.24
365.493	313.44
365.874	305.3
366.256	305.08
366.637	328.13
367.019	312.31
367.4	300.11
367.781	294
368.163	301.01
368.544	308.01
368.925	291.52
369.306	305.98
369.688	305.3
370.069	298.98
370.45	289.71
370.831	306.21
371.212	301.91
371.593	308.47
371.974	307.56
372.355	290.84
372.736	291.07
373.117	310.5
373.498	298.98
373.879	296.04
374.26	323.61
374.641	294.46
375.021	297.85
375.402	307.34
375.783	298.98
376.163	314.12
376.544	301.24
376.925	314.12
377.305	319.54
377.686	336.49
378.066	296.26
378.447	315.92
378.827	308.92
379.208	330.16
379.588	313.66
379.968	327.22
380.349	327.45
380.729	315.92
381.109	332.19
381.489	339.88
381.87	334.23
382.25	311.18
382.63	318.41
383.01	322.48
383.39	333.78
383.77	314.79
384.15	356.37
384.53	341.91
384.91	339.88
385.29	353.44
385.67	353.21
386.049	354.11
386.429	335.36
386.809	340.56
387.189	331.97
387.568	342.82
387.948	347.34
388.328	343.95
388.707	358.63
389.087	360.44
389.466	353.21
389.846	344.4
390.225	351.63
390.605	362.93
390.984	361.12
391.363	359.09
391.743	380.33
392.122	357.73
392.501	350.5
392.881	382.59
393.26	374.68
393.639	381.91
394.018	364.51
394.397	369.71
394.776	359.99
395.155	368.58
395.534	391.18
395.913	377.39
396.292	381.23
396.671	401.35
397.05	385.3
397.429	390.72
397.808	378.75
398.186	398.18
398.565	399.09
398.944	392.76
399.323	409.71
399.701	407.67
400.08	392.76
400.458	394.11
400.837	404.28
401.215	418.75
401.594	427.56
401.972	425.75
402.351	397.96
402.729	427.79
403.107	419.42
403.486	411.51
403.864	451.51
404.242	421.68
404.62	431.85
404.999	475.47
405.377	426.66
405.755	443.6
406.133	472.08
406.511	454.23
406.889	457.39
407.267	455.36
407.645	458.74
408.023	453.1
408.401	485.64
408.779	476.37
409.156	487.67
409.534	505.3
409.912	506.43
410.29	503.49
410.667	509.59
411.045	507.11
411.422	500.55
411.8	507.33
412.178	541
412.555	534.9
412.933	534.9
413.31	527.67
413.687	563.83
414.065	557.5
414.442	564.96
414.819	575.58
415.197	603.83
415.574	593.2
415.951	590.04
416.328	597.05
416.705	619.87
417.082	632.98
417.46	615.58
417.837	645.41
418.214	640.89
418.591	650.6
418.967	655.8
419.344	664.84
419.721	643.6
420.098	652.86
420.475	674.56
420.852	675.91
421.228	686.31
421.605	682.92
421.982	716.14
422.358	737.83
422.735	752.07
423.111	744.16
423.488	743.94
423.864	769.25
424.241	768.12
424.617	765.86
424.994	794.78
425.37	767.66
425.746	805.18
426.123	799.98
426.499	811.73
426.875	819.41
427.251	830.94
427.627	862.12
428.003	848.34
428.379	877.27
428.756	892.18
429.132	893.08
429.507	907.32
429.883	897.6
430.259	915
430.635	924.5
431.011	953.87
431.387	930.82
431.763	986.64
432.138	979.18
432.514	1007.21
432.89	1013.31
433.265	1049.92
433.641	1060.09
434.016	1068.22
434.392	1085.62
434.767	1094.66
435.143	1099.18
435.518	1124.94
435.894	1141.66
436.269	1125.17
436.644	1140.31
437.02	1193.19
437.395	1203.81
437.77	1245.62
438.145	1258.05
438.52	1221.66
438.895	1277.93
439.271	1259.18
439.646	1291.94
440.021	1320.19
440.395	1330.81
440.77	1322.23
441.145	1331.72
441.52	1341.43
441.895	1362.9
442.27	1369.91
442.645	1377.82
443.019	1427.31
443.394	1426.4
443.769	1422.11
444.143	1442.9
444.518	1435.44
444.892	1455.1
445.267	1452.84
445.641	1474.99
446.016	1484.93
446.39	1485.61
446.764	1502.33
447.139	1467.98
447.513	1507.76
447.887	1529
448.262	1542.56
448.636	1547.98
449.01	1539.62
449.384	1577.36
449.758	1591.82
450.132	1606.06
450.506	1646.06
450.88	1644.25
451.254	1622.1
451.628	1633.18
452.002	1651.71
452.376	1656.91
452.75	1674.31
453.123	1710.01
453.497	1702.78
453.871	1722.44
454.244	1777.35
454.618	1781.2
454.992	1780.74
455.365	1745.49
455.739	1828.88
456.112	1805.83
456.486	1820.74
456.859	1889.89
457.232	1866.17
457.606	1874.08
457.979	1910.68
458.352	1950.46
458.725	1950.91
459.099	1974.41
459.472	2023.45
459.845	2009.89
460.218	2016.67
460.591	2058.93
460.964	2043.56
461.337	2077.01
461.71	2107.97
462.083	2117.91
462.456	2145.71
462.829	2166.72
463.201	2184.58
463.574	2177.57
463.947	2209.66
464.32	2269.77
464.692	2248.98
465.065	2279.94
465.438	2312.26
465.81	2337.79
466.183	2376.21
466.555	2377.34
466.928	2434.06
467.3	2415.53
467.672	2450.56
468.045	2493.95
468.417	2501.63
468.789	2493.04
469.161	2560.84
469.534	2553.61
469.906	2635.41
470.278	2619.59
470.65	2690.78
471.022	2682.19
471.394	2749.76
471.766	2732.58
472.138	2768.06
472.51	2826.59
472.882	2865.24
473.253	2850.09
473.625	2912.69
473.997	2980.71
474.369	2983.2
474.74	2991.33
475.112	3014.38
475.484	3098.9
475.855	3123.31
476.227	3156.08
476.598	3235.62
476.97	3242.17
477.341	3311.33
477.713	3329.86
478.084	3361.95
478.455	3443.3
478.827	3467.93
479.198	3566.91
479.569	3536.86
479.94	3629.28
480.311	3667.93
480.682	3696.85
481.053	3795.15
481.424	3796.96
481.795	3834.48
482.166	3887.81
482.537	3913.57
482.908	3991.53
483.279	4016.62
483.65	4071.98
484.021	4161.02
484.391	4231.3
484.762	4253.45
485.133	4236.95
485.503	4251.19
485.874	4359.21
486.244	4405.53
486.615	4449.37
486.985	4502.03
487.356	4577.51
487.726	4667.22
488.097	4671.74
488.467	4717.16
488.837	4728.69
489.207	4791.96
489.578	4797.61
489.948	4868.12
490.318	4964.16
490.688	4975.46
491.058	5057.95
491.428	5047.32
491.798	5146.98
492.168	5134.55
492.538	5258.39
492.908	5285.28
493.278	5300.88
493.648	5305.85
494.017	5311.72
494.387	5410.25
494.757	5422.68
495.126	5531.38
495.496	5489.12
495.866	5505.62
496.235	5592.17
496.605	5643.47
496.974	5554.88
497.344	5655.67
497.713	5700.42
498.082	5747.19
498.452	5743.8
498.821	5789.68
499.19	5825.61
499.559	5871.71
499.928	5861.09
500.298	5871.03
500.667	5939.96
501.036	5899.73
501.405	5986.06
501.774	5992.84
502.143	6024.7
502.512	6012.27
502.88	6040.52
503.249	6027.19
503.618	6077.13
503.987	6123.68
504.356	6121.42
504.724	6158.03
505.093	6141.53
505.462	6178.82
505.83	6211.14
506.199	6230.8
506.567	6304.69
506.936	6249.33
507.304	6332.04
507.672	6325.94
508.041	6333.17
508.409	6445.48
508.777	6416.33
509.145	6465.37
509.514	6445.03
509.882	6520.73
510.25	6471.69
510.618	6479.15
510.986	6541.3
511.354	6557.57
511.722	6591.92
512.09	6646.83
512.458	6563.9
512.826	6675.76
513.193	6636.21
513.561	6686.6
513.929	6765.47
514.297	6754.62
514.664	6752.82
515.032	6712.14
515.4	6777
515.767	6792.36
516.135	6801.18
516.502	6761.63
516.869	6853.38
517.237	6861.74
517.604	6805.92
517.972	6953.26
518.339	6922.08
518.706	6949.42
519.073	6898.35
519.44	6934.73
519.808	6993.26
520.175	6948.97
520.542	7016.99
520.909	7066.03
521.276	7036.2
521.643	7097.67
522.009	7122.07
522.376	7131.79
522.743	7146.03
523.11	7231.67
523.477	7282.97
523.843	7254.5
524.21	7368.62
524.577	7331.56
524.943	7295.85
525.31	7374.04
525.676	7471.22
526.043	7440.48
526.409	7423.53
526.776	7483.19
527.142	7453.82
527.508	7510.99
527.874	7529.52
528.241	7538.56
528.607	7590.99
528.973	7596.41
529.339	7562.06
529.705	7649.52
530.071	7702.62
530.437	7639.12
530.803	7750.53
531.169	7729.51
531.535	7744.43
531.901	7752.79
532.267	7735.16
532.632	7769.29
532.998	7823.98
533.364	7783.52
533.73	7880.7
534.095	7938.55
534.461	7892.67
534.826	7884.54
535.192	7905.33
535.557	7945.55
535.923	7992.11
536.288	7996.17
536.653	7960.24
537.019	7918.66
537.384	8012.67
537.749	7990.3
538.114	8013.57
538.479	7957.76
538.845	7983.52
539.21	7993.01
539.575	8018.55
539.94	7985.1
540.305	8071.65
540.67	8061.93
541.034	8109.62
541.399	8091.76
541.764	8101.48
542.129	8097.41
542.494	8108.26
542.858	8139.45
543.223	8138.54
543.587	8172.67
543.952	8179.9
544.316	8083.18
544.681	8162.5
545.045	8204.53
545.41	8239.78
545.774	8210.86
546.138	8195.26
546.503	8242.5
546.867	8249.5
547.231	8279.1
547.595	8232.55
547.959	8266.9
548.324	8267.58
548.688	8292.44
549.052	8289.95
549.416	8372.21
549.779	8313.45
550.143	8341.25
550.507	8310.74
550.871	8381.47
551.235	8311.87
551.599	8422.83
551.962	8396.16
552.326	8437.29
552.689	8425.09
553.053	8404.3
553.417	8413.34
553.78	8475.48
554.143	8454.01
554.507	8489.95
554.87	8504.18
555.234	8513.67
555.597	8545.54
555.96	8471.19
556.323	8540.79
556.686	8551.64
557.05	8547.35
557.413	8600.45
557.776	8584.63
558.139	8710.28
558.502	8616.5
558.865	8684.07
559.228	8717.74
559.59	8719.09
559.953	8825.98
560.316	8829.6
560.679	8841.58
561.041	8895.36
561.404	8941.01
561.767	8904.62
562.129	8926.54
562.492	8965.64
562.854	9031.17
563.217	8990.27
563.579	8954.11
563.941	9055.81
564.304	9138.97
564.666	9096.71
565.028	9101.68
565.39	9140.78
565.753	9221.68
566.115	9249.93
566.477	9264.84
566.839	9276.37
567.201	9363.82
567.563	9344.61
567.925	9347.78
568.287	9372.41
568.648	9433.65
569.01	9418.96
569.372	9532.4
569.734	9508.9
570.095	9521.78
570.457	9536.02
570.819	9617.6
571.18	9580.09
571.542	9581.22
571.903	9684.72
572.265	9724.26
572.626	9695.56
572.987	9731.27
573.349	9838.61
573.71	9819.4
574.071	9863.92
574.432	9913.86
574.794	9965.16
575.155	9978.72
575.516	9865.5
575.877	9976.01
576.238	10065.05
576.599	10042.45
576.96	10072.96
577.32	10080.41
577.681	10147.08
578.042	10184.14
578.403	10243.12
578.763	10181.88
579.124	10240.41
579.485	10286.06
579.845	10286.28
580.206	10314.08
580.566	10335.77
580.927	10367.86
581.287	10478.14
581.648	10428.88
582.008	10523.57
582.368	10475.2
582.728	10478.37
583.089	10486.73
583.449	10527.41
583.809	10590.23
584.169	10667.06
584.529	10623.9
584.889	10701.64
585.249	10690.57
585.609	10572.38
585.969	10734.41
586.329	10797.68
586.688	10853.73
587.048	10796.1
587.408	10823.44
587.768	10852.37
588.127	10897.57
588.487	10900.28
588.846	10930.79
589.206	10955.42
589.565	10900.28
589.925	11027.51
590.284	11051.91
590.643	10992.71
591.003	11098.47
591.362	11072.7
591.721	11148.18
592.08	11095.08
592.44	11092.59
592.799	11165.36
593.158	11171.46
593.517	11248.29
593.876	11224.56
594.235	11219.82
594.593	11207.39
594.952	11284.68
595.311	11256.43
595.67	11310.21
596.029	11352.47
596.387	11408.74
596.746	11442.41
597.104	11354.5
597.463	11399.7
597.822	11366.25
598.18	11398.12
598.538	11366.03
598.897	11510.88
599.255	11404.67
599.613	11552.92
599.972	11533.26
600.33	11448.06
600.688	11465.24
601.046	11555.63
601.404	11573.03
601.762	11593.14
602.12	11635.17
602.478	11594.72
602.836	11578.23
603.194	11591.33
603.552	11591.11
603.91	11568.74
604.268	11621.62
604.625	11613.71
604.983	11674.27
605.341	11596.31
605.698	11664.33
606.056	11752.46
606.413	11752.91
606.771	11704.78
607.128	11776.87
607.485	11705.91
607.843	11730.31
608.2	11793.81
608.557	11859.8
608.914	11858.22
609.272	11890.76
609.629	11867.48
609.986	11865.68
610.343	11823.19
610.7	11946.58
611.057	11859.8
611.414	11970.98
611.771	11848.5
612.127	11944.32
612.484	11952.45
612.841	11977.99
613.198	11959.23
613.554	11956.52
613.911	12018.89
614.267	12075.61
614.624	12030.42
614.98	11939.35
615.337	12036.97
615.693	12057.99
616.05	12032.68
616.406	12128.95
616.762	12042.85
617.118	12057.99
617.475	12077.2
617.831	12126.69
618.187	12158.32
618.543	12182.5
618.899	12187.48
619.255	12143.18
619.611	12172.11
619.967	12261.15
620.323	12246.23
620.678	12090.08
621.034	12180.24
621.39	12120.59
621.746	12190.87
622.101	12275.38
622.457	12179.57
622.812	12212.33
623.168	12274.48
623.523	12206.01
623.879	12216.18
624.234	12158.32
624.589	12154.26
624.945	12244.42
625.3	12250.53
625.655	12181.83
626.01	12254.82
626.365	12216.85
626.72	12250.53
627.075	12181.37
627.43	12149.06
627.785	12155.84
628.14	12116.52
628.495	12098.21
628.85	12123.75
629.205	12111.55
629.559	12174.37
629.914	12161.94
630.269	12176.4
630.623	12110.87
630.978	12068.61
631.332	12090.53
631.687	12154.71
632.041	12063.19
632.396	12116.29
632.75	12024.54
633.104	12073.13
633.459	11989.06
633.813	12035.62
634.167	11995.16
634.521	12017.09
634.875	11996.52
635.229	11958.33
635.583	11929.63
635.937	11885.34
636.291	11873.13
636.645	11909.07
636.999	11890.53
637.352	11932.79
637.706	11796.75
638.06	11873.13
638.413	11856.41
638.767	11760.59
639.121	11839.01
639.474	11651.45
639.828	11765.79
640.181	11810.54
640.534	11779.35
640.888	11724.21
641.241	11707.26
641.594	11772.35
641.947	11729.41
642.301	11734.61
642.654	11696.87
643.007	11663.87
643.36	11621.39
643.713	11665
644.066	11666.59
644.419	11629.52
644.771	11597.89
645.124	11542.07
645.477	11430.66
645.83	11384.56
646.182	11316.09
646.535	11326.48
646.888	11318.57
647.24	11218.24
647.593	11314.96
647.945	11317.44
648.298	11218.01
648.65	11170.1
649.002	11203.77
649.355	11310.89
649.707	11279.7
650.059	11329.42
650.411	11445.8
650.763	11379.36
651.115	11574.38
651.467	11535.52
651.819	11500.04
652.171	11511.79
652.523	11429.76
652.875	11366.03
653.227	11444.44
653.578	11466.14
653.93	11484.67
654.282	11376.88
654.633	11389.76
654.985	11454.61
655.337	11467.27
655.688	11496.65
656.039	11401.73
656.391	11389.53
656.742	11368.29
657.094	11405.35
657.445	11423.88
657.796	11447.61
658.147	11374.16
658.498	11345.24
658.849	11459.81
659.2	11362.41
659.551	11361.28
659.902	11405.8
660.253	11388.4
660.604	11437.89
660.955	11372.58
661.306	11494.84
661.656	11442.86
662.007	11456.42
662.358	11473.37
662.708	11463.65
663.059	11507.27
663.409	11322.19
663.76	11466.14
664.11	11449.42
664.461	11457.55
664.811	11437.21
665.161	11462.52
665.511	11451
665.862	11387.5
666.212	11458
666.562	11425.46
666.912	11461.62
667.262	11446.03
667.612	11427.5
667.962	11393.6
668.312	11407.61
668.662	11528.74
669.011	11432.02
669.361	11388.4
669.711	11381.85
670.06	11352.92
670.41	11407.38
670.76	11331.68
671.109	11367.84
671.459	11373.71
671.808	11395.18
672.157	11410.77
672.507	11257.78
672.856	11286.26
673.205	11251.68
673.554	11289.42
673.904	11299.36
674.253	11326.71
674.602	11284.45
674.951	11091.23
675.3	11089.43
675.649	11271.12
675.998	11169.65
676.346	11253.72
676.695	11274.51
677.044	11160.38
677.393	11140.72
677.741	11247.39
678.09	11158.35
678.438	11097.34
678.787	11147.05
679.135	11069.54
679.484	11008.07
679.832	11101.85
680.181	10984.57
680.529	11092.82
680.877	10966.27
681.225	10920.16
681.573	11029.54
681.922	10956.77
682.27	10933.27
682.618	10872.93
682.966	10921.52
683.314	10947.51
683.661	10856.66
684.009	10886.04
684.357	10835.42
684.705	10785.71
685.053	10848.3
