Data from hue_260_FLMS001491_00023.txt Node
Date: Tue Feb 07 15:58:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.71
341.776	-35.71
342.16	-35.71
342.543	-65.76
342.927	-44.74
343.31	-58.53
343.693	-80.22
344.077	-60.56
344.46	-53.11
344.843	-58.3
345.226	-47.23
345.61	-22.15
345.993	-18.08
346.376	-12.66
346.759	-6.1
347.142	33.22
347.525	40.68
347.908	62.82
348.291	63.73
348.674	93.33
349.057	123.16
349.44	148.47
349.823	153.22
350.206	146.66
350.588	180.56
350.971	217.62
351.354	214.46
351.737	217.62
352.119	229.6
352.502	285.19
352.884	274.34
353.267	282.7
353.65	293.55
354.032	300.78
354.414	294.68
354.797	295.81
355.179	310.73
355.562	322.93
355.944	311.4
356.326	313.89
356.709	320.22
357.091	339.2
357.473	317.51
357.855	349.14
358.238	350.05
358.62	328.13
359.002	343.49
359.384	326.09
359.766	328.13
360.148	333.1
360.53	349.6
360.912	336.94
361.294	322.93
361.676	332.42
362.057	318.41
362.439	327
362.821	308.92
363.203	327.67
363.584	324.06
363.966	320.67
364.348	301.24
364.729	322.25
365.111	314.12
365.493	308.47
365.874	314.57
366.256	311.86
366.637	313.21
367.019	306.66
367.4	304.85
367.781	303.27
368.163	299.2
368.544	299.65
368.925	297.39
369.306	322.93
369.688	298.98
370.069	299.65
370.45	312.31
370.831	313.21
371.212	312.76
371.593	298.98
371.974	314.79
372.355	301.46
372.736	296.72
373.117	310.95
373.498	302.59
373.879	315.02
374.26	321.35
374.641	312.76
375.021	327
375.402	299.43
375.783	309.37
376.163	324.96
376.544	306.66
376.925	311.18
377.305	326.32
377.686	318.86
378.066	323.38
378.447	309.14
378.827	318.41
379.208	315.25
379.588	338.97
379.968	333.32
380.349	315.25
380.729	320.9
381.109	330.84
381.489	344.62
381.87	346.43
382.25	347.34
382.63	337.17
383.01	346.43
383.39	340.1
383.77	329.26
384.15	359.99
384.53	339.65
384.91	340.33
385.29	343.95
385.67	344.85
386.049	352.99
386.429	344.85
386.809	367
387.189	360.67
387.568	352.08
387.948	356.15
388.328	366.54
388.707	369.26
389.087	377.84
389.466	363.61
389.846	352.99
390.225	385.75
390.605	362.7
390.984	373.1
391.363	354.79
391.743	361.57
392.122	387.56
392.501	355.7
392.881	363.38
393.26	380.78
393.639	386.2
394.018	378.07
394.397	375.58
394.776	391.4
395.155	381.01
395.534	379.2
395.913	383.27
396.292	392.31
396.671	392.76
397.05	386.88
397.429	386.43
397.808	368.13
398.186	387.79
398.565	406.99
398.944	398.18
399.323	405.64
399.701	427.33
400.08	400.67
400.458	416.26
400.837	430.72
401.215	429.82
401.594	415.81
401.972	413.32
402.351	423.72
402.729	435.02
403.107	425.53
403.486	447.67
403.864	457.39
404.242	430.72
404.62	432.53
404.999	445.64
405.377	461
405.755	456.03
406.133	447.67
406.511	460.55
406.889	476.15
407.267	466.2
407.645	446.77
408.023	471.4
408.401	488.35
408.779	492.42
409.156	491.51
409.534	467.11
409.912	510.27
410.29	503.26
410.667	505.52
411.045	520.44
411.422	548.23
411.8	510.72
412.178	540.32
412.555	562.47
412.933	557.5
413.31	571.74
413.687	569.02
414.065	571.28
414.442	596.82
414.819	582.58
415.197	600.44
415.574	593.43
415.951	613.09
416.328	623.94
416.705	602.47
417.082	649.93
417.46	652.41
417.837	649.93
418.214	652.86
418.591	663.94
418.967	669.36
419.344	654.67
419.721	667.78
420.098	675.46
420.475	688.8
420.852	698.96
421.228	700.32
421.605	722.92
421.982	739.19
422.358	728.79
422.735	759.08
423.111	752.97
423.488	789.81
423.864	795.23
424.241	825.52
424.617	842.46
424.994	832.52
425.37	835.01
425.746	836.59
426.123	865.97
426.499	840.43
426.875	857.15
427.251	879.07
427.627	894.89
428.003	919.98
428.379	920.88
428.756	926.3
429.132	932.4
429.507	947.77
429.883	947.55
430.259	981.22
430.635	983.48
431.011	978.96
