Data from hue_100_FLMS001491_00017.txt Node
Date: Tue Feb 07 17:02:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.56
341.776	-10.56
342.16	-10.56
342.543	-51.02
342.927	-36.33
343.31	-72.26
343.693	-61.41
344.077	-70
344.46	-57.12
344.843	-62.99
345.226	-34.52
345.61	-28.87
345.993	-23.9
346.376	-15.31
346.759	1.64
347.142	21.3
347.525	46.83
347.908	65.82
348.291	75.08
348.674	103.78
349.057	111.92
349.44	136.78
349.823	159.6
350.206	174.97
350.588	204.12
350.971	188.75
351.354	231.91
351.737	245.7
352.119	256.77
352.502	255.64
352.884	283.21
353.267	287.28
353.65	302.65
354.032	293.61
354.414	299.03
354.797	326.6
355.179	325.7
355.562	319.14
355.944	335.19
356.326	338.13
356.709	333.16
357.091	348.97
357.473	331.35
357.855	342.87
358.238	339.71
358.62	331.57
359.002	336.77
359.384	342.42
359.766	331.8
360.148	346.26
360.53	342.87
360.912	358.69
361.294	343.1
361.676	345.13
362.057	348.52
362.439	315.08
362.821	331.8
363.203	320.95
363.584	337.22
363.966	343.78
364.348	329.99
364.729	332.93
365.111	336.32
365.493	337.9
365.874	326.38
366.256	289.09
366.637	305.81
367.019	328.41
367.4	341.97
367.781	335.41
368.163	322.08
368.544	310.1
368.925	312.36
369.306	318.92
369.688	306.49
370.069	315.08
370.45	342.87
370.831	300.61
371.212	312.59
371.593	325.92
371.974	300.61
372.355	328.41
372.736	329.99
373.117	324.79
373.498	322.08
373.879	327.05
374.26	327.96
374.641	306.26
375.021	319.6
375.402	328.41
375.783	326.83
376.163	343.78
376.544	339.93
376.925	332.93
377.305	329.09
377.686	331.35
378.066	325.47
378.447	335.41
378.827	334.51
379.208	341.74
379.588	350.56
379.968	357.79
380.349	336.32
380.729	341.29
381.109	357.56
381.489	347.84
381.87	353.95
382.25	359.6
382.63	356.21
383.01	348.07
383.39	342.87
383.77	317.79
384.15	345.13
384.53	342.87
384.91	365.47
385.29	366.83
385.67	351.46
386.049	384.68
386.429	365.92
386.809	373.83
387.189	377.45
387.568	383.32
387.948	361.85
388.328	357.34
388.707	352.14
389.087	349.65
389.466	374.51
389.846	372.25
390.225	377.45
390.605	390.78
390.984	389.42
391.363	377.9
391.743	396.88
392.122	378.35
392.501	391.23
392.881	371.12
393.26	379.48
393.639	366.15
394.018	401.4
394.397	393.49
394.776	395.98
395.155	383.55
395.534	398.69
395.913	378.58
396.292	405.24
396.671	398.01
397.05	417.22
397.429	429.88
397.808	393.27
398.186	402.98
398.565	407.05
398.944	404.57
399.323	377.9
399.701	426.26
400.08	420.16
400.458	413.38
400.837	410.22
401.215	395.98
401.594	423.32
401.972	422.87
402.351	430.78
402.729	426.26
403.107	437.11
403.486	438.69
403.864	432.36
404.242	424.23
404.62	434.85
404.999	441.85
405.377	449.08
405.755	435.98
406.133	456.77
406.511	449.99
406.889	450.89
407.267	441.17
407.645	459.48
408.023	459.48
408.401	468.07
408.779	467.16
409.156	480.27
409.534	505.58
409.912	479.14
410.29	467.84
410.667	489.08
411.045	479.82
411.422	496.09
411.8	504.22
412.178	487.05
412.555	491.12
412.933	500.16
413.31	504
413.687	506.26
414.065	515.07
414.442	498.57
414.819	536.54
415.197	489.08
415.574	538.57
415.951	522.53
416.328	523.43
416.705	548.06
417.082	519.36
417.46	536.99
417.837	565.01
418.214	575.18
418.591	548.06
418.967	542.19
419.344	579.25
419.721	551.68
420.098	556.2
420.475	559.59
420.852	572.7
421.228	594.39
421.605	593.26
421.982	593.26
422.358	585.35
422.735	602.53
423.111	585.8
423.488	595.07
423.864	596.42
424.241	606.14
424.617	610.66
424.994	606.59
425.37	633.26
425.746	629.64
426.123	639.36
426.499	648.85
426.875	639.81
427.251	656.99
427.627	659.02
428.003	646.82
428.379	654.5
428.756	681.39
429.132	685.01
429.507	680.49
429.883	675.07
430.259	699.93
430.635	672.58
431.011	715.29
431.387	712.58
431.763	711.68
432.138	711.68
432.514	727.27
432.89	720.26
433.265	729.75
433.641	741.73
434.016	754.39
434.392	755.97
434.767	785.35
435.143	796.19
435.518	772.92
435.894	780.83
436.269	783.09
436.644	776.76
437.02	838.23
437.395	811.11
437.77	841.84
438.145	839.81
438.52	824.89
438.895	826.93
439.271	827.61
439.646	858.79
440.021	849.53
440.395	870.09
440.77	886.59
441.145	846.59
441.52	906.7
441.895	868.28
442.27	901.5
442.645	903.08
443.019	882.07
443.394	891.11
443.769	899.69
444.143	925.68
444.518	926.13
444.892	937.21
445.267	930.2
445.641	959.13
446.016	952.8
446.39	971.56
446.764	958.45
447.139	960.03
447.513	1001.61
447.887	976.3
448.262	982.63
448.636	984.44
449.01	1001.84
449.384	1021.72
449.758	1024.66
450.132	1042.97
450.506	1048.39
450.88	1040.48
451.254	1038.45
451.628	1054.04
452.002	1076.41
452.376	1063.76
452.75	1053.81
453.123	1082.06
453.497	1125.9
453.871	1107.82
454.244	1147.37
454.618	1109.41
454.992	1143.76
455.365	1170.2
455.739	1168.16
456.112	1172.68
456.486	1209.97
456.859	1205.9
457.232	1244.09
457.606	1236.86
457.979	1227.14
458.352	1278.67
458.725	1311.21
459.099	1290.87
459.472	1319.8
459.845	1333.13
460.218	1365.22
460.591	1362.28
460.964	1330.42
461.337	1382.39
461.71	1425.33
462.083	1449.28
462.456	1422.17
462.829	1461.49
463.201	1489.06
463.574	1524.31
463.947	1490.64
464.32	1522.73
464.692	1543.97
465.065	1595.72
465.438	1614.03
465.81	1607.47
466.183	1645.21
466.555	1677.98
466.928	1733.57
467.3	1703.51
467.672	1731.99
468.045	1781.03
468.417	1797.75
468.789	1831.87
469.161	1821.03
469.534	1885.2
469.906	1907.12
470.278	1945.32
470.65	1964.3
471.022	2016.27
471.394	2061.47
471.766	2080
472.138	2135.82
472.51	2201.35
472.882	2216.72
473.253	2254.23
473.625	2323.16
473.997	2400.22
474.369	2428.69
474.74	2443.16
475.112	2535.13
475.484	2582.14
475.855	2622.59
476.227	2703.26
476.598	2766.31
476.97	2822.13
477.341	2905.97
477.713	2966.08
478.084	2985.97
478.455	3116.36
478.827	3211.72
479.198	3298.73
479.569	3368.1
479.94	3465.28
480.311	3511.6
480.682	3666.17
481.053	3777.36
481.424	3857.58
481.795	3944.13
482.166	4032.94
482.537	4124.69
482.908	4282.66
483.279	4331.02
483.65	4525.36
484.021	4609.2
484.391	4769.65
484.762	4842.19
485.133	4887.39
485.503	5082.18
485.874	5229.3
486.244	5343.87
486.615	5543.19
486.985	5624.99
487.356	5801.03
487.726	5938.43
488.097	6074.93
488.467	6163.96
488.837	6319.21
489.207	6500.9
489.578	6673.1
489.948	6822.48
490.318	6977.27
490.688	7079.64
491.058	7272.18
491.428	7446.41
491.798	7614.55
492.168	7826.07
492.538	7877.14
492.908	8011.15
493.278	8249.56
493.648	8322.32
494.017	8536.56
494.387	8686.38
494.757	8821.97
495.126	9016.09
495.496	9075.75
495.866	9219.93
496.235	9333.37
496.605	9503.99
496.974	9605.45
497.344	9811.55
497.713	9891.55
498.082	10103.07
498.452	10260.13
498.821	10314.14
499.19	10383.96
499.559	10627.57
499.928	10705.54
500.298	10862.82
500.667	10964.29
501.036	10968.58
501.405	11203.38
501.774	11252.19
502.143	11350.49
502.512	11443.6
502.88	11611.28
503.249	11674.33
503.618	11859.41
503.987	11890.14
504.356	11983.92
504.724	12044.71
505.093	12143.01
505.462	12228.44
505.83	12355.66
506.199	12474.3
506.567	12579.84
506.936	12561.08
507.304	12766.5
507.672	12828.65
508.041	12915.42
508.409	12979.83
508.777	13154.96
509.145	13257.56
509.514	13239.26
509.882	13345.24
510.25	13353.83
510.618	13423.66
510.986	13516.76
511.354	13614.84
511.722	13748.4
512.09	13814.83
512.458	13789.98
512.826	13894.38
513.193	14065
513.561	13986.13
513.929	14184.09
514.297	14212.11
514.664	14284.2
515.032	14370.98
515.4	14452.33
515.767	14411.2
516.135	14549.28
516.502	14424.08
516.869	14654.59
517.237	14612.55
517.604	14681.25
517.972	14719.67
518.339	14821.36
518.706	14831.3
519.073	14845.99
519.44	14878.08
519.808	14916.5
520.175	14920.57
520.542	15143.39
520.909	15179.77
521.276	15162.82
521.643	15206.89
522.009	15299.09
522.376	15343.16
522.743	15339.09
523.11	15534.79
523.477	15517.16
523.843	15469.48
524.21	15686.65
524.577	15799.64
524.943	15739.98
525.31	15759.19
525.676	15808
526.043	15873.54
526.409	15953.99
526.776	15958.51
527.142	16010.26
527.508	16066.3
527.874	16086.19
528.241	16104.04
528.607	16017.26
528.973	16087.54
529.339	16018.62
529.705	16226.3
530.071	16252.28
530.437	16250.02
530.803	16233.53
531.169	16284.6
531.535	16232.4
531.901	16264.71
532.267	16170.93
532.632	16278.95
532.998	16211.83
533.364	16240.31
533.73	16282.79
534.095	16318.5
534.461	16252.28
534.826	16277.59
535.192	16271.49
535.557	16362.34
535.923	16252.06
536.288	16295
536.653	16232.17
537.019	16156.92
537.384	16146.98
537.749	16146.3
538.114	16171.16
538.479	16108.56
538.845	16114.89
539.21	16133.64
539.575	15968
539.94	15986.53
540.305	16072.18
540.67	15941.33
541.034	15976.13
541.399	15902.24
541.764	15941.11
542.129	15820.66
542.494	15906.3
542.858	15823.14
543.223	15799.42
543.587	15844.84
543.952	15805.52
544.316	15704.05
544.681	15685.07
545.045	15729.13
545.41	15708.8
545.774	15655.69
546.138	15566.43
546.503	15490.27
546.867	15524.39
547.231	15532.3
547.595	15480.33
547.959	15510.61
548.324	15385.87
548.688	15410.27
549.052	15383.15
549.416	15354.68
549.779	15282.14
550.143	15295.47
550.507	15284.17
550.871	15200.11
551.235	15234.46
551.599	15295.93
551.962	15183.84
552.326	15177.06
552.689	15259.09
553.053	15115.59
553.417	15036.27
553.78	15141.81
554.143	15041.02
554.507	15142.94
554.87	15012.32
555.234	15063.39
555.597	15032.88
555.96	14974.8
556.323	15056.84
556.686	14995.82
557.05	14965.99
557.413	14968.25
557.776	14977.52
558.139	15063.62
558.502	14988.59
558.865	15017.74
559.228	14967.35
559.59	15034.24
559.953	15014.8
560.316	15008.02
560.679	15016.84
561.041	15016.61
561.404	15030.4
561.767	15125.76
562.129	15001.24
562.492	15087.57
562.854	15014.58
563.217	15040.34
563.579	15046.21
563.941	15101.13
564.304	15170.96
564.666	15143.16
565.028	15122.6
565.39	15206.44
565.753	15165.53
566.115	15232.2
566.477	15257.96
566.839	15175.7
567.201	15302.25
567.563	15235.36
567.925	15307.9
568.287	15248.02
568.648	15308.81
569.01	15349.71
569.372	15426.77
569.734	15261.12
570.095	15393.1
570.457	15571.4
570.819	15460.89
571.18	15423.61
571.542	15436.26
571.903	15581.34
572.265	15486.2
572.626	15538.86
572.987	15533.43
573.349	15608.01
573.71	15565.52
574.071	15484.62
574.432	15544.96
574.794	15728.68
575.155	15554
575.516	15498.86
575.877	15638.74
576.238	15536.37
576.599	15720.1
576.96	15566.88
577.32	15630.61
577.681	15711.96
578.042	15659.31
578.403	15652.53
578.763	15704.05
579.124	15699.76
579.485	15699.98
579.845	15801.9
580.206	15671.73
580.566	15727.1
580.927	15663.37
581.287	15739.98
581.648	15660.66
582.008	15726.65
582.368	15649.59
582.728	15717.61
583.089	15584.96
583.449	15600.1
583.809	15651.17
584.169	15628.57
584.529	15617.05
584.889	15666.99
585.249	15565.52
585.609	15530.95
585.969	15613.43
586.329	15586.31
586.688	15608.91
587.048	15540.21
587.408	15538.63
587.768	15453.44
588.127	15539.08
588.487	15453.66
588.846	15499.99
589.206	15479.88
589.565	15510.16
589.925	15549.03
590.284	15456.37
590.643	15455.02
591.003	15537.5
591.362	15518.52
591.721	15412.98
592.08	15452.08
592.44	15415.02
592.799	15483.49
593.158	15370.73
593.517	15402.36
593.876	15390.61
594.235	15468.58
594.593	15450.72
594.952	15332.53
595.311	15363.49
595.67	15377.28
596.029	15475.13
596.387	15459.99
596.746	15487.56
597.104	15367.79
597.463	15374.12
597.822	15434
598.18	15269.71
598.538	15320.78
598.897	15443.04
599.255	15202.14
599.613	15498.41
599.972	15344.29
600.33	15361.46
600.688	15322.14
601.046	15356.94
601.404	15436.94
601.762	15385.19
602.12	15452.08
602.478	15394
602.836	15347.22
603.194	15284.4
