Data from hue_10_FLMS001491_67.txt Node
Date: Mon Feb 06 15:32:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.95
341.776	-15.95
342.16	-15.95
342.543	-58.2
342.927	-59.79
343.31	-69.73
343.693	-80.8
344.077	-73.12
344.46	-68.6
344.843	-52.78
345.226	-47.81
345.61	-32.67
345.993	-21.14
346.376	-13.23
346.759	12.08
347.142	10.27
347.525	55.24
347.908	74.22
348.291	106.54
348.674	85.97
349.057	115.58
349.44	115.35
349.823	149.25
350.206	131.85
350.588	177.5
350.971	207.55
351.354	233.09
351.737	229.47
352.119	250.71
352.502	250.49
352.884	255.91
353.267	285.97
353.65	284.61
354.032	291.16
354.414	314.89
354.797	333.65
355.179	300.43
355.562	305.63
355.944	334.1
356.326	341.33
356.709	328
357.091	343.82
357.473	357.15
357.855	324.61
358.238	330.71
358.62	313.54
359.002	342.24
359.384	332.97
359.766	340.2
360.148	316.7
360.53	344.95
360.912	328.23
361.294	344.95
361.676	322.12
362.057	324.61
362.439	312.63
362.821	335.68
363.203	330.94
363.584	330.94
363.966	330.03
364.348	313.54
364.729	325.06
365.111	292.07
365.493	330.03
365.874	317.6
366.256	325.97
366.637	288.68
367.019	314.21
367.4	310.37
367.781	313.54
368.163	294.1
368.544	311.05
368.925	312.86
369.306	307.44
369.688	311.96
370.069	304.27
370.45	306.31
370.831	297.49
371.212	310.83
371.593	314.44
371.974	299.75
372.355	306.98
372.736	312.41
373.117	299.53
373.498	305.85
373.879	323.25
374.26	290.26
374.641	305.4
375.021	306.08
375.402	320.54
375.783	318.28
376.163	313.99
376.544	302.92
376.925	317.83
377.305	311.96
377.686	306.53
378.066	318.51
378.447	338.4
378.827	309.24
379.208	313.08
379.588	323.71
379.968	334.33
380.349	326.64
380.729	342.24
381.109	345.4
381.489	313.31
381.87	343.59
382.25	332.07
382.63	317.38
383.01	330.26
383.39	332.97
383.77	337.94
384.15	345.85
384.53	338.62
384.91	327.55
385.29	329.36
385.67	339.52
386.049	335.23
386.429	356.25
386.809	357.15
387.189	348.79
387.568	332.97
387.948	327.77
388.328	328.68
388.707	339.75
389.087	333.42
389.466	351.73
389.846	339.52
390.225	342.01
390.605	363.48
390.984	356.02
391.363	369.35
391.743	347.43
392.122	348.56
392.501	355.34
392.881	332.29
393.26	360.09
393.639	371.61
394.018	375.46
394.397	365.96
394.776	354.89
395.155	362.8
395.534	351.95
395.913	340.88
396.292	344.27
396.671	363.93
397.05	365.96
397.429	366.64
397.808	367.77
398.186	368.45
398.565	375
398.944	365.96
399.323	389.24
399.701	370.71
400.08	381.11
400.458	387.89
400.837	369.13
401.215	368.9
401.594	388.79
401.972	409.35
402.351	367.55
402.729	384.04
403.107	378.62
403.486	389.47
403.864	379.07
404.242	397.6
404.62	383.59
404.999	383.37
405.377	409.13
405.755	397.83
406.133	409.13
406.511	412.29
406.889	397.38
407.267	425.62
407.645	417.04
408.023	394.21
408.401	376.59
408.779	420.2
409.156	394.21
409.534	431.05
409.912	415.68
410.29	420.65
410.667	423.82
411.045	428.56
411.422	422.01
411.8	430.82
412.178	431.05
412.555	430.6
412.933	425.17
413.31	431.27
413.687	445.28
414.065	446.64
414.442	447.77
414.819	454.55
415.197	460.43
415.574	460.65
415.951	441.67
416.328	432.86
416.705	442.57
417.082	462.69
417.46	457.26
417.837	476.47
418.214	478.96
418.591	453.87
418.967	456.81
419.344	453.87
419.721	471.27
420.098	460.65
420.475	468.34
420.852	473.08
421.228	481.44
421.605	481.44
421.982	485.51
422.358	490.03
422.735	496.81
423.111	504.04
423.488	519.41
423.864	489.58
424.241	514.89
424.617	501.55
424.994	490.71
425.37	513.08
425.746	505.17
426.123	514.21
426.499	530.93
426.875	537.94
427.251	523.47
427.627	535.68
428.003	523.02
428.379	552.4
428.756	515.11
429.132	539.07
429.507	538.16
429.883	546.75
430.259	552.4
430.635	549.46
431.011	549.01
431.387	559.86
431.763	582.46
432.138	567.09
432.514	567.09
432.89	581.33
433.265	586.75
433.641	572.97
434.016	583.36
434.392	581.55
434.767	605.28
435.143	609.8
435.518	608.9
435.894	607.99
436.269	614.09
436.644	629.91
437.02	632.85
437.395	622.46
437.77	631.49
438.145	625.85
438.52	667.65
438.895	638.5
439.271	638.95
439.646	639.63
440.021	660.19
440.395	669.23
440.77	642.57
441.145	664.04
441.52	666.3
441.895	653.87
442.27	657.26
442.645	685.28
443.019	674.88
443.394	680.76
443.769	705.62
444.143	687.76
444.518	680.76
444.892	705.62
445.267	717.59
445.641	713.75
446.016	696.13
446.39	724.6
446.764	726.63
447.139	701.55
447.513	720.31
447.887	734.77
448.262	768.67
448.636	733.41
449.01	715.56
449.384	725.5
449.758	734.09
450.132	728.89
450.506	756.92
450.88	742.9
451.254	760.76
451.628	757.37
452.002	764.15
452.376	771.6
452.75	777.71
453.123	800.76
453.497	800.3
453.871	809.34
454.244	828.33
454.618	823.58
454.992	805.95
455.365	848.66
455.739	860.64
456.112	855.44
456.486	857.48
456.859	856.8
457.232	846.18
457.606	843.47
457.979	880.98
458.352	903.13
458.725	890.02
459.099	867.87
459.472	910.81
459.845	925.95
460.218	914.65
460.591	925.95
460.964	922.33
461.337	934.09
461.71	965.5
462.083	932.73
462.456	958.49
462.829	946.97
463.201	975.44
463.574	983.35
463.947	968.43
464.32	1000.75
464.692	1036
465.065	1021.54
465.438	1049.56
465.81	1075.1
466.183	1070.35
466.555	1074.65
466.928	1100.41
467.3	1090.01
467.672	1086.4
468.045	1120.97
468.417	1126.4
468.789	1156.23
469.161	1167.75
469.534	1158.26
469.906	1188.32
470.278	1179.95
470.65	1201.65
471.022	1251.37
471.394	1255.21
471.766	1271.25
472.138	1290.91
472.51	1306.05
472.882	1325.26
473.253	1333.4
473.625	1353.51
473.997	1401.64
474.369	1392.83
474.74	1420.63
475.112	1439.38
475.484	1433.28
475.855	1491.81
476.227	1508.31
476.598	1521.87
476.97	1548.08
477.341	1577.91
477.713	1588.31
478.084	1634.18
478.455	1644.58
478.827	1661.75
479.198	1705.82
479.569	1722.54
479.94	1765.7
480.311	1792.14
480.682	1816.1
481.053	1907.85
481.424	1902.2
481.795	1922.99
482.166	1957.34
482.537	1987.39
482.908	2015.87
483.279	2030.33
483.65	2099.03
484.021	2127.95
484.391	2156.88
484.762	2164.34
485.133	2218.35
485.503	2298.12
485.874	2316.65
486.244	2322.75
486.615	2383.31
486.985	2426.7
487.356	2440.71
487.726	2470.54
488.097	2524.1
488.467	2533.14
488.837	2606.81
489.207	2646.36
489.578	2673.47
489.948	2714.6
490.318	2762.96
490.688	2776.52
491.058	2805.9
491.428	2839.8
491.798	2892
492.168	2948.04
492.538	2964.31
492.908	2997.53
493.278	3051.09
493.648	3081.6
494.017	3089.06
494.387	3144.2
494.757	3168.83
495.126	3173.35
495.496	3224.65
495.866	3229.62
496.235	3293.12
496.605	3290.86
496.974	3334.25
497.344	3351.88
497.713	3380.8
498.082	3385.77
498.452	3484.53
498.821	3469.61
499.19	3489.5
499.559	3529.27
499.928	3555.26
500.298	3563.85
500.667	3601.81
501.036	3608.14
501.405	3646.33
501.774	3675.48
502.143	3659.66
502.512	3700.11
502.88	3716.84
503.249	3751.86
503.618	3804.07
503.987	3774.91
504.356	3769.27
504.724	3820.56
505.093	3859.88
505.462	3890.39
505.83	3889.04
506.199	3896.72
506.567	3923.16
506.936	3957.06
507.304	3992.76
507.672	3946.44
508.041	4011.29
508.409	4009.94
508.777	4057.85
509.145	4071.18
509.514	4096.71
509.882	4135.81
510.25	4122.7
510.618	4153.44
510.986	4169.48
511.354	4194.56
511.722	4186.43
512.09	4253.55
512.458	4214.68
512.826	4236.82
513.193	4261.91
513.561	4251.06
513.929	4330.38
514.297	4340.32
514.664	4385.97
