Data from hue_120_FLMS001491_00026.txt Node
Date: Tue Feb 07 16:59:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.17
341.776	-9.17
342.16	-9.17
342.543	-39.45
342.927	-54.59
343.31	-50.75
343.693	-71.99
344.077	-80.13
344.46	-60.24
344.843	-54.81
345.226	-54.36
345.61	-27.02
345.993	-14.59
346.376	-13.01
346.759	-1.71
347.142	29.48
347.525	48.69
347.908	63.37
348.291	73.32
348.674	93.2
349.057	120.55
349.44	135.46
349.823	148.57
350.206	176.82
350.588	204.84
350.971	209.13
351.354	229.02
351.737	241.22
352.119	257.49
352.502	255.01
352.884	277.38
353.267	286.42
353.65	313.99
354.032	315.57
354.414	317.6
354.797	325.97
355.179	318.06
355.562	315.12
355.944	339.98
356.326	353.76
356.709	341.11
357.091	339.07
357.473	345.4
357.855	346.76
358.238	331.39
358.62	337.27
359.002	339.07
359.384	350.15
359.766	348.11
360.148	330.94
360.53	354.67
360.912	335.01
361.294	355.57
361.676	332.07
362.057	354.44
362.439	344.95
362.821	340.2
363.203	336.81
363.584	327.77
363.966	330.03
364.348	335.23
364.729	344.72
365.111	320.99
365.493	318.96
365.874	311.5
366.256	335.01
366.637	340.65
367.019	312.63
367.4	319.86
367.781	323.71
368.163	319.86
368.544	310.37
368.925	316.7
369.306	304.05
369.688	324.16
370.069	322.12
370.45	307.66
370.831	339.52
371.212	305.4
371.593	326.64
371.974	306.31
372.355	321.45
372.736	319.64
373.117	322.35
373.498	290.94
373.879	314.44
374.26	311.05
374.641	348.34
375.021	320.77
375.402	319.19
375.783	332.29
376.163	334.1
376.544	310.37
376.925	343.37
377.305	338.62
377.686	338.4
378.066	351.28
378.447	335.23
378.827	333.88
379.208	343.37
379.588	342.46
379.968	332.97
380.349	345.4
380.729	348.11
381.109	334.1
381.489	356.7
381.87	349.47
382.25	331.84
382.63	350.15
383.01	364.61
383.39	367.77
383.77	365.06
384.15	354.44
384.53	349.47
384.91	344.04
385.29	353.99
385.67	358.28
386.049	345.63
386.429	357.6
386.809	363.93
387.189	365.51
387.568	385.63
