Data from hue_28_FLMS001491_00062.txt Node
Date: Tue Feb 07 17:17:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.67
341.776	-8.67
342.16	-8.67
342.543	-55.45
342.927	-63.36
343.31	-94.55
343.693	-77.14
344.077	-50.25
344.46	-63.13
344.843	-72.63
345.226	-47.99
345.61	-19.75
345.993	-18.62
346.376	-5.73
346.759	12.8
347.142	8.5
347.525	45.11
347.908	62.29
348.291	85.11
348.674	94.83
349.057	141.15
349.44	134.83
349.823	140.02
350.206	192
350.588	199.46
350.971	215.95
351.354	227.03
351.737	260.02
352.119	242.85
352.502	278.55
352.884	279.68
353.267	284.88
353.65	302.05
354.032	301.6
354.414	307.25
354.797	300.02
355.179	319.23
355.562	324.65
355.944	337.08
356.326	346.57
356.709	328.49
357.091	326.46
357.473	358.32
357.855	346.8
358.238	349.96
358.62	327.59
359.002	334.6
359.384	354.03
359.766	329.4
360.148	353.13
360.53	323.07
360.912	343.64
361.294	361.49
361.676	332.34
362.057	330.98
362.439	333.92
362.821	326.69
363.203	321.26
363.584	340.02
363.966	312.22
364.348	325.1
364.729	329.85
365.111	316.29
365.493	323.97
365.874	329.17
366.256	319
366.637	311.09
367.019	314.71
367.4	324.65
367.781	308.38
368.163	315.16
368.544	304.31
368.925	323.97
369.306	319.91
369.688	319
370.069	302.28
370.45	308.38
370.831	295.27
371.212	314.48
371.593	311.32
371.974	335.27
372.355	321.94
372.736	334.37
373.117	311.32
373.498	305.67
373.879	297.76
374.26	317.65
374.641	326.91
375.021	334.37
375.402	314.26
375.783	326.69
376.163	346.8
376.544	323.75
376.925	332.79
377.305	317.2
377.686	347.93
378.066	316.29
378.447	313.35
378.827	335.27
379.208	348.38
379.588	322.84
379.968	353.8
380.349	335.73
380.729	344.76
381.109	317.42
381.489	348.15
381.87	339.57
382.25	334.14
382.63	336.4
383.01	341.38
383.39	343.64
383.77	337.99
384.15	342.51
384.53	342.05
384.91	332.79
385.29	344.76
385.67	338.44
386.049	337.99
386.429	357.42
386.809	350.19
387.189	365.78
387.568	342.73
387.948	377.53
388.328	377.08
388.707	347.7
389.087	353.8
389.466	382.28
389.846	356.52
390.225	366.91
390.605	363.52
390.984	378.89
391.363	365.33
391.743	360.36
392.122	362.39
392.501	373.69
392.881	403.52
393.26	374.14
393.639	358.55
394.018	379.34
394.397	368.27
394.776	378.89
395.155	392
395.534	363.75
395.913	364.2
396.292	384.99
396.671	414.59
397.05	381.6
