Data from hue_40_FLMS001491_26.txt Node
Date: Mon Feb 06 15:07:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.02
341.776	2.02
342.16	2.02
342.543	-62.61
342.927	-68.49
343.31	-64.19
343.693	-63.29
344.077	-60.58
344.46	-58.77
344.843	-33.69
345.226	-40.01
345.61	-40.24
345.993	-22.39
346.376	0.21
346.759	20.55
347.142	30.95
347.525	37.95
347.908	63.04
348.291	62.81
348.674	70.94
349.057	96.71
349.44	122.47
349.823	128.12
350.206	171.28
350.588	199.98
350.971	206.99
351.354	207.66
351.737	243.6
352.119	232.07
352.502	248.34
352.884	268
353.267	254.67
353.65	280.88
354.032	288.79
354.414	310.49
354.797	283.37
355.179	295.8
355.562	317.72
355.944	332.86
356.326	320.88
356.709	345.06
357.091	318.62
357.473	344.61
357.855	318.17
358.238	353.2
358.62	346.19
359.002	335.57
359.384	338.73
359.766	341.45
360.148	336.02
360.53	334.21
360.912	348
361.294	345.29
361.676	308.23
362.057	327.21
362.439	333.54
362.821	307.1
363.203	328.34
363.584	287.66
363.966	328.56
364.348	311.16
364.729	345.51
365.111	309.36
365.493	328.79
365.874	325.18
366.256	301.67
366.637	322.46
367.019	330.6
367.4	307.55
367.781	318.62
368.163	317.94
368.544	290.15
368.925	296.93
369.306	331.05
369.688	301.67
370.069	304.84
370.45	321.79
370.831	313.65
371.212	310.71
371.593	308.45
371.974	303.03
372.355	319.75
372.736	312.29
373.117	321.33
373.498	306.64
373.879	306.42
374.26	304.61
374.641	310.49
375.021	324.95
375.402	313.2
375.783	335.34
376.163	349.13
376.544	322.69
376.925	312.97
377.305	335.34
377.686	345.74
378.066	322.46
378.447	326.08
378.827	319.3
379.208	328.34
379.588	311.84
379.968	311.62
380.349	324.72
380.729	324.5
381.109	321.56
381.489	318.4
381.87	343.03
382.25	344.84
382.63	339.86
383.01	353.2
383.39	328.11
383.77	362.91
384.15	348
384.53	326.08
384.91	341.22
385.29	331.95
385.67	325.18
386.049	357.94
386.429	335.8
386.809	340.54
387.189	358.17
387.568	366.98
387.948	369.92
388.328	341.67
388.707	371.05
389.087	343.93
389.466	344.84
389.846	353.87
390.225	373.31
390.605	364.04
390.984	368.11
391.363	355.91
391.743	370.6
392.122	366.08
392.501	370.37
392.881	360.43
393.26	364.72
393.639	366.76
394.018	381.44
394.397	386.87
394.776	369.47
395.155	369.24
395.534	368.11
395.913	380.54
396.292	394.1
396.671	405.17
397.05	386.42
397.429	384.38
397.808	392.74
398.186	381.9
398.565	387.77
398.944	389.35
399.323	380.77
399.701	398.39
400.08	371.73
400.458	397.94
400.837	396.36
401.215	406.53
401.594	398.62
401.972	401.33
402.351	406.08
402.729	409.01
403.107	409.92
403.486	420.31
403.864	416.92
404.242	423.7
404.62	421.67
404.999	428.9
405.377	419.86
405.755	435
406.133	413.31
406.511	422.57
406.889	432.74
407.267	434.55
407.645	452.63
408.023	442.23
408.401	419.86
408.779	450.6
409.156	425.96
409.534	444.27
409.912	451.73
410.29	470.48
410.667	459.18
411.045	474.1
411.422	468.22
411.8	463.93
412.178	472.97
412.555	472.97
412.933	471.39
413.31	489.69
413.687	480.2
414.065	455.34
414.442	492.85
414.819	500.76
415.197	504.83
415.574	489.01
415.951	509.13
416.328	507.54
416.705	505.06
417.082	508.22
417.46	518.39
417.837	525.17
418.214	526.3
418.591	498.73
418.967	532.4
419.344	520.42
419.721	535.57
420.098	533.53
420.475	549.8
420.852	522.23
421.228	548.45
421.605	550.93
421.982	537.82
422.358	541.21
422.735	545.06
423.111	553.42
423.488	562.91
423.864	564.72
424.241	553.42
424.617	567.65
424.994	575.56
425.37	572.63
425.746	559.52
426.123	596.81
426.499	569.46
426.875	584.6
427.251	607.88
427.627	583.02
428.003	610.82
428.379	606.75
428.756	634.55
429.132	594.55
429.507	639.07
429.883	636.13
430.259	630.7
430.635	660.31
431.011	663.02
431.387	667.31
431.763	644.04
432.138	677.71
432.514	649.91
432.89	689.01
433.265	659.4
433.641	671.38
434.016	686.97
434.392	708.67
434.767	702.34
435.143	714.32
435.518	720.19
435.894	688.33
436.269	708.67
436.644	720.64
437.02	736.24
437.395	740.76
437.77	746.41
438.145	755.45
438.52	757.93
438.895	764.71
439.271	778.5
439.646	783.24
440.021	777.82
440.395	783.47
440.77	781.21
441.145	777.14
441.52	812.39
441.895	812.85
442.27	824.6
442.645	795.45
443.019	827.76
443.394	828.21
443.769	832.28
444.143	810.36
444.518	825.05
444.892	826.18
445.267	860.98
445.641	834.77
446.016	859.62
446.39	845.84
446.764	847.42
447.139	875.67
447.513	857.82
447.887	876.8
448.262	870.92
448.636	896.23
449.01	875.67
449.384	927.19
449.758	920.19
450.132	878.15
450.506	899.85
450.88	925.39
451.254	945.05
451.628	936.91
