Data from hue_20_FLMS001491_8.txt Node
Date: Mon Feb 06 15:33:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.77
341.776	-13.77
342.16	-13.77
342.543	-55.35
342.927	-50.15
343.31	-72.53
343.693	-64.16
344.077	-61.68
344.46	-53.32
344.843	-70.49
345.226	-44.05
345.61	-5.86
345.993	-61.45
346.376	0.24
346.759	23.52
347.142	35.27
347.525	40.69
347.908	54.25
348.291	65.32
348.674	96.06
349.057	118.2
349.44	121.14
349.823	138.32
350.206	169.05
350.588	197.98
350.971	200.46
351.354	232.32
351.737	224.64
352.119	260.8
352.502	245.43
352.884	267.58
353.267	291.31
353.65	290.4
354.032	311.19
354.414	325.66
354.797	311.64
355.179	310.29
355.562	331.98
355.944	340.34
356.326	322.94
356.709	325.43
357.091	340.34
357.473	338.08
357.855	333.56
358.238	345.32
358.62	354.81
359.002	328.82
359.384	331.3
359.766	342.83
360.148	336.95
360.53	332.66
360.912	339.21
361.294	335.15
361.676	324.53
362.057	335.82
362.439	335.37
362.821	334.69
363.203	327.92
363.584	316.16
363.966	355.94
364.348	337.18
364.729	331.53
365.111	320.01
365.493	310.74
365.874	305.99
366.256	331.08
366.637	313
367.019	311.19
367.4	317.75
367.781	304.41
368.163	319.55
368.544	320.23
368.925	320.23
369.306	317.97
369.688	297.18
370.069	313.45
370.45	314.13
370.831	314.13
371.212	309.61
371.593	324.98
371.974	287.46
372.355	312.55
372.736	329.95
373.117	314.81
373.498	342.15
373.879	316.84
374.26	310.06
374.641	320.91
375.021	317.52
375.402	308.25
375.783	319.1
376.163	310.74
376.544	346.22
376.925	323.62
377.305	330.63
377.686	300.57
378.066	308.48
378.447	329.72
378.827	341.7
379.208	300.12
379.588	323.17
379.968	326.56
380.349	330.63
380.729	334.47
381.109	327.92
381.489	336.73
381.87	350.74
382.25	347.8
382.63	321.81
383.01	350.51
383.39	327.24
383.77	331.08
384.15	343.28
384.53	354.58
384.91	337.41
385.29	335.6
385.67	357.74
386.049	344.64
386.429	326.33
386.809	345.99
387.189	363.62
387.568	345.32
387.948	348.03
388.328	365.2
388.707	343.06
389.087	350.97
389.466	350.97
389.846	358.42
390.225	357.29
390.605	341.47
390.984	357.29
391.363	371.53
391.743	338.54
392.122	341.7
392.501	369.95
392.881	352.55
393.26	364.98
393.639	348.71
394.018	371.76
394.397	361.81
394.776	387.35
395.155	379.89
395.534	370.85
395.913	375.37
396.292	348.03
396.671	399.1
397.05	377.63
397.429	385.99
397.808	383.73
398.186	378.54
398.565	389.83
398.944	398.42
399.323	381.92
399.701	388.7
400.08	384.64
400.458	383.73
400.837	390.06
401.215	364.07
401.594	391.42
401.972	383.96
402.351	413.11
402.729	377.18
403.107	387.35
403.486	373.56
403.864	392.09
404.242	393.68
404.62	398.2
404.999	405.88
405.377	417.4
405.755	421.47
406.133	418.31
406.511	430.06
406.889	412.66
407.267	425.77
407.645	412.66
408.023	409.49
408.401	433.45
408.779	413.34
409.156	439.1
409.534	426.22
409.912	409.27
410.29	417.63
410.667	439.78
411.045	442.49
411.422	446.1
411.8	437.06
412.178	461.7
412.555	431.87
412.933	433
413.31	438.87
413.687	475.03
414.065	463.28
414.442	463.28
414.819	460.34
415.197	473.67
415.574	456.05
415.951	484.52
416.328	458.99
416.705	468.93
417.082	475.48
417.46	476.39
417.837	462.6
418.214	477.97
418.591	484.07
418.967	474.8
419.344	492.66
419.721	471.19
420.098	504.18
420.475	478.65
420.852	481.36
421.228	495.59
421.605	511.19
421.982	488.14
422.358	495.14
422.735	495.14
423.111	517.97
423.488	505.09
423.864	514.58
424.241	524.29
424.617	515.25
424.994	521.58
425.37	508.25
425.746	527.46
426.123	548.47
426.499	527.01
426.875	529.04
427.251	507.35
427.627	552.77
428.003	564.97
428.379	543.5
428.756	551.19
429.132	562.71
429.507	550.73
429.883	552.09
430.259	581.02
430.635	559.32
431.011	583.05
431.387	585.54
431.763	611.3
432.138	587.8
432.514	593.67
432.89	607.46
433.265	590.73
433.641	609.26
434.016	586.44
434.392	623.27
434.767	610.62
435.143	620.11
435.518	636.16
