Data from hue_24_FLMS001491_00092.txt Node
Date: Tue Feb 07 17:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.8
341.776	8.8
342.16	8.8
342.543	-60.35
342.927	-66.91
343.31	-67.13
343.693	-68.03
344.077	-69.39
344.46	-68.94
344.843	-38.21
345.226	-42.95
345.61	-26.68
345.993	-25.1
346.376	-5.66
346.759	24.62
347.142	43.83
347.525	44.05
347.908	53.09
348.291	44.5
348.674	93.54
349.057	108.46
349.44	106.65
349.823	151.85
350.206	164.5
350.588	211.05
350.971	223.93
351.354	245.63
351.737	231.17
352.119	247.44
352.502	270.71
352.884	273.65
353.267	293.99
353.65	308.23
354.032	314.55
354.414	308
354.797	308.23
355.179	329.47
355.562	357.94
355.944	338.73
356.326	336.47
356.709	362.91
357.091	328.56
357.473	357.04
357.855	346.64
358.238	350.49
358.62	364.04
359.002	355.91
359.384	370.15
359.766	371.05
360.148	348.9
360.53	350.49
360.912	347.1
361.294	356.81
361.676	328.34
362.057	341.9
362.439	340.32
362.821	329.69
363.203	336.02
363.584	339.64
363.966	332.63
364.348	333.99
364.729	338.51
365.111	336.47
365.493	344.38
365.874	328.11
366.256	321.11
366.637	339.41
367.019	327.21
367.4	319.53
367.781	330.82
368.163	331.28
368.544	325.85
368.925	333.99
369.306	315.68
369.688	326.3
370.069	302.12
370.45	338.96
370.831	328.56
371.212	337.38
371.593	352.74
371.974	335.8
372.355	319.07
372.736	344.38
373.117	332.63
373.498	349.81
373.879	321.56
374.26	330.6
374.641	322.01
375.021	344.61
375.402	340.99
375.783	335.34
376.163	345.97
376.544	350.49
376.925	321.11
377.305	328.79
377.686	348.9
378.066	348.23
378.447	356.13
378.827	340.32
379.208	344.61
379.588	363.14
379.968	363.37
380.349	351.84
380.729	353.87
381.109	357.94
381.489	359.98
381.87	367.21
382.25	359.75
382.63	353.87
383.01	368.34
383.39	373.08
383.77	331.5
384.15	373.31
384.53	385.29
384.91	379.86
385.29	367.43
385.67	387.09
386.049	388.22
386.429	380.31
386.809	378.28
387.189	392.07
387.568	369.92
387.948	378.28
388.328	387.09
388.707	366.3
389.087	376.47
389.466	389.35
389.846	384.38
390.225	385.06
390.605	411.95
390.984	379.64
391.363	403.59
391.743	400.88
392.122	398.17
392.501	408.79
392.881	403.37
393.26	405.17
393.639	420.99
394.018	407.88
394.397	431.61
394.776	406.3
395.155	416.7
395.534	416.7
395.913	420.09
396.292	445.85
396.671	448.11
397.05	423.25
397.429	433.65
397.808	416.02
398.186	430.03
398.565	418.28
398.944	444.95
399.323	443.82
399.701	440.88
400.08	414.89
400.458	444.95
400.837	458.73
401.215	441.1
401.594	452.86
401.972	462.57
402.351	449.47
402.729	424.83
403.107	463.7
403.486	463.25
403.864	442.23
404.242	481.78
404.62	450.6
404.999	477.71
405.377	475.23
405.755	482.01
406.133	475.68
406.511	472.06
406.889	480.65
407.267	468.9
407.645	488.56
408.023	460.76
408.401	494.89
408.779	493.53
409.156	494.89
409.534	509.58
409.912	508.45
410.29	518.84
410.667	522.01
411.045	515
411.422	522.46
411.8	538.73
412.178	540.99
412.555	518.16
412.933	542.57
413.31	542.8
413.687	552.29
414.065	573.08
414.442	573.53
414.819	566.52
415.197	561.1
415.574	568.78
415.951	591.16
416.328	585.96
416.705	592.51
417.082	588.67
417.46	586.64
417.837	573.08
418.214	605.39
418.591	611.27
418.967	603.81
419.344	619.63
419.721	609.01
420.098	610.82
420.475	632.74
420.852	622.34
421.228	616.47
421.605	621.21
421.982	632.74
422.358	629.12
422.735	653.3
423.111	634.09
423.488	672.06
423.864	659.86
424.241	661.21
424.617	679.52
424.994	669.35
425.37	688.33
425.746	669.8
426.123	671.83
426.499	695.79
426.875	691.49
427.251	718.39
427.627	712.74
428.003	716.58
428.379	712.28
428.756	722.9
429.132	733.07
429.507	748.89
429.883	761.55
430.259	737.37
430.635	761.77
431.011	773.07
431.387	778.04
431.763	785.73
432.138	780.98
432.514	803.81
432.89	799.96
433.265	821.89
433.641	838.61
434.016	837.48
434.392	826.18
434.767	838.38
435.143	839.96
435.518	855.33
435.894	849.23
436.269	871.83
436.644	874.54
437.02	898.04
437.395	910.7
437.77	883.35
438.145	934.2
438.52	931.03
438.895	910.7
439.271	907.53
439.646	954.76
440.021	916.35
440.395	954.54
440.77	947.98
441.145	961.77
441.52	960.41
441.895	963.8
442.27	1000.41
442.645	978.94
443.019	1003.35
443.394	983.91
443.769	977.59
444.143	957.93
444.518	1006.51
444.892	1009.68
445.267	1019.39
445.641	1039.28
446.016	1029.11
446.39	1039.73
446.764	1070.92
447.139	1061.65
447.513	1074.99
447.887	1070.69
448.262	1073.4
448.636	1080.41
449.01	1110.69
449.384	1110.47
449.758	1121.54
450.132	1122.44
450.506	1091.93
450.88	1126.96
451.254	1123.57
451.628	1131.26
452.002	1164.02
452.376	1163.35
452.75	1167.64
453.123	1187.07
453.497	1208.77
453.871	1220.74
454.244	1226.85
454.618	1209.67
454.992	1237.69
455.365	1258.03
455.739	1277.01
456.112	1303.91
456.486	1283.79
456.859	1329.89
457.232	1330.57
457.606	1335.77
457.979	1348.88
458.352	1351.59
458.725	1364.24
459.099	1393.62
459.472	1418.71
459.845	1419.84
460.218	1420.74
460.591	1441.98
460.964	1454.86
461.337	1485.82
461.71	1498.25
462.083	1518.59
462.456	1504.81
462.829	1555.88
463.201	1571.92
463.574	1561.3
463.947	1575.76
464.32	1627.06
464.692	1616.44
465.065	1638.13
465.438	1681.52
