Data from hue_280_FLMS001491_00069.txt Node
Date: Tue Feb 07 15:55:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.14
341.776	0.14
342.16	0.14
342.543	-51.38
342.927	-72.4
343.31	-66.98
343.693	-78.5
344.077	-51.16
344.46	-74.21
344.843	-71.27
345.226	-31.95
345.61	-39.18
345.993	9.41
346.376	-4.15
346.759	8.5
347.142	20.93
347.525	39.01
347.908	69.97
348.291	88.73
348.674	80.14
349.057	100.7
349.44	118.1
349.823	151.32
350.206	180.48
350.588	186.58
350.971	195.16
351.354	225.22
351.737	205.11
352.119	238.55
352.502	254.37
352.884	250.3
353.267	268.83
353.65	293.92
354.032	294.37
354.414	296.63
354.797	291.21
355.179	318.78
355.562	321.94
355.944	316.07
356.326	294.14
356.709	302.28
357.091	313.58
357.473	325.33
357.855	338.44
358.238	331.88
358.62	330.98
359.002	321.94
359.384	309.06
359.766	335.27
360.148	329.85
360.53	324.43
360.912	325.1
361.294	323.52
361.676	314.94
362.057	337.31
362.439	333.24
362.821	315.61
363.203	292.34
363.584	324.43
363.966	329.85
364.348	317.2
364.729	302.96
365.111	311.55
365.493	318.78
365.874	302.28
366.256	311.32
366.637	314.26
367.019	292.11
367.4	316.07
367.781	321.49
368.163	300.25
368.544	310.19
368.925	289.17
369.306	319.23
369.688	319.91
370.069	318.1
370.45	302.73
370.831	301.15
371.212	317.42
371.593	314.71
371.974	301.6
372.355	326.46
372.736	302.73
373.117	311.09
373.498	299.34
373.879	306.57
374.26	302.05
374.641	326.91
375.021	304.09
375.402	328.27
375.783	316.07
376.163	315.84
376.544	308.61
376.925	296.86
377.305	300.25
377.686	301.83
378.066	312
378.447	324.88
378.827	319.23
379.208	318.78
379.588	340.92
379.968	320.13
380.349	333.47
380.729	330.75
381.109	338.66
381.489	339.79
381.87	314.03
382.25	344.09
382.63	314.48
383.01	346.12
383.39	332.34
383.77	347.02
384.15	337.99
384.53	334.82
384.91	340.02
385.29	362.62
385.67	345.44
386.049	341.6
386.429	323.75
386.809	348.61
387.189	343.18
387.568	343.41
387.948	351.32
388.328	341.6
388.707	360.36
389.087	354.03
389.466	348.38
389.846	329.4
390.225	337.99
390.605	364.65
390.984	357.42
391.363	363.3
391.743	363.75
392.122	378.66
392.501	347.02
392.881	374.37
393.26	360.36
393.639	361.26
394.018	355.39
394.397	368.49
394.776	371.88
395.155	371.88
395.534	374.82
395.913	363.97
396.292	377.76
396.671	392
397.05	386.12
397.429	370.08
397.808	398.55
398.186	400.58
398.565	399.23
398.944	391.77
399.323	384.54
399.701	386.35
400.08	408.49
400.458	394.48
400.837	385.44
401.215	426.34
401.594	384.31
401.972	416.4
402.351	410.3
402.729	428.38
403.107	414.14
403.486	412.79
403.864	425.67
404.242	399.23
404.62	455.04
404.999	423.41
405.377	430.19
405.755	434.71
406.133	444.42
406.511	448.72
406.889	452.56
407.267	451.88
407.645	471.09
408.023	468.83
408.401	459.11
408.779	477.19
409.156	444.2
409.534	470.64
409.912	492.78
410.29	500.92
410.667	505.89
411.045	526.23
411.422	514.25
411.8	521.26
412.178	514.25
412.555	518.77
412.933	547.47
413.31	535.49
413.687	526.68
414.065	569.39
414.442	562.84
414.819	547.25
415.197	582.27
415.574	593.12
415.951	585.89
416.328	585.21
416.705	592.89
417.082	598.54
417.46	588.15
417.837	630.63
418.214	622.05
418.591	637.41
418.967	629.05
419.344	646.68
419.721	651.42
420.098	655.72
420.475	687.58
420.852	639.9
421.228	695.04
421.605	679.22
421.982	729.16
422.358	684.42
422.735	709.73
423.111	721.48
423.488	740.91
423.864	721.7
424.241	751.31
424.617	745.43
424.994	740.91
425.37	761.03
425.746	771.19
426.123	764.41
426.499	799.89
426.875	806.22
427.251	814.13
427.627	826.33
428.003	842.83
428.379	835.6
428.756	840.35
429.132	876.5
429.507	854.13
429.883	872.89
430.259	886.9
430.635	879.67
431.011	910.4
431.387	905.2
