Data from hue_110_FLMS001491_00039.txt Node
Date: Tue Feb 07 17:01:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.47
341.776	-7.47
342.16	-7.47
342.543	-54.7
342.927	-50.63
343.31	-59.9
343.693	-59.22
344.077	-83.63
344.46	-59
344.843	-54.48
345.226	-33.01
345.61	-48.15
345.993	-31.88
346.376	14.22
346.759	13.32
347.142	46.99
347.525	33.88
347.908	50.61
348.291	68.68
348.674	102.36
349.057	99.19
349.44	112.98
349.823	141.9
350.206	166.54
350.588	188.46
350.971	206.99
351.354	237.49
351.737	244.27
352.119	256.02
352.502	249.24
352.884	275.46
353.267	293.31
353.65	308.9
354.032	286.31
354.414	307.1
354.797	323.14
355.179	316.14
355.562	331.73
355.944	314.55
356.326	316.36
356.709	328.79
357.091	343.03
357.473	327.21
357.855	344.61
358.238	320.88
358.62	336.02
359.002	337.83
359.384	330.6
359.766	346.42
360.148	348
360.53	330.82
360.912	349.58
361.294	349.13
361.676	339.86
362.057	330.15
362.439	340.54
362.821	324.5
363.203	315.01
363.584	334.67
363.966	333.54
364.348	331.5
364.729	320.43
365.111	311.84
365.493	327.89
365.874	298.96
366.256	319.75
366.637	318.4
367.019	317.72
367.4	308
367.781	313.65
368.163	309.81
368.544	318.62
368.925	322.69
369.306	315.23
369.688	296.93
370.069	328.34
370.45	315.68
370.831	328.34
371.212	312.07
371.593	343.48
371.974	336.47
372.355	323.82
372.736	306.87
373.117	302.8
373.498	320.2
373.879	316.14
374.26	305.97
374.641	323.14
375.021	325.18
375.402	338.06
375.783	329.69
376.163	334.44
376.544	338.96
376.925	325.85
377.305	317.49
377.686	335.12
378.066	341.45
378.447	319.53
378.827	336.93
379.208	324.95
379.588	333.31
379.968	343.93
380.349	333.31
380.729	352.29
381.109	344.16
381.489	341.67
381.87	340.99
382.25	332.63
382.63	349.58
383.01	337.6
383.39	379.86
383.77	354.1
384.15	348.45
384.53	350.71
384.91	345.97
385.29	355.23
