Data from hue_250_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:00:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.43
341.776	-33.43
342.16	-33.43
342.543	-54.22
342.927	-83.6
343.31	-60.55
343.693	-72.75
344.077	-65.75
344.46	-42.02
344.843	-53.54
345.226	-34.34
345.61	-32.98
345.993	-21
346.376	-20.32
346.759	8.6
347.142	26.91
347.525	34.59
347.908	69.62
348.291	75.04
348.674	94.7
349.057	93.8
349.44	118.43
349.823	160.01
350.206	158.43
350.588	193
350.971	178.77
351.354	227.35
351.737	226.22
352.119	242.04
352.502	250.85
352.884	225.77
353.267	275.26
353.65	277.52
354.032	274.58
354.414	295.37
354.797	299.89
355.179	299.89
355.562	310.74
355.944	297.86
356.326	317.97
356.709	329.05
357.091	317.07
357.473	320.91
357.855	324.3
358.238	323.62
358.62	319.33
359.002	327.46
359.384	307.8
359.766	331.76
360.148	341.25
360.53	311.19
360.912	313.45
361.294	315.26
361.676	304.64
362.057	311.64
362.439	301.25
362.821	323.17
363.203	307.35
363.584	315.26
363.966	320.68
364.348	315.49
364.729	312.55
365.111	300.12
365.493	300.12
365.874	302.83
366.256	307.35
366.637	290.18
367.019	311.42
367.4	293.11
367.781	284.53
368.163	291.98
368.544	296.96
368.925	282.49
369.306	278.42
369.688	299.22
370.069	296.96
370.45	300.8
370.831	297.18
371.212	280.91
371.593	291.08
371.974	291.31
372.355	280.68
372.736	301.7
373.117	290.4
373.498	301.48
373.879	282.72
374.26	291.53
374.641	289.05
375.021	303.96
375.402	298.09
375.783	304.64
376.163	322.72
376.544	295.37
376.925	313.23
377.305	327.69
377.686	331.53
378.066	313.9
378.447	306.22
378.827	308.71
379.208	294.24
379.588	306.45
379.968	312.77
380.349	304.41
380.729	301.02
381.109	319.55
381.489	338.31
381.87	336.05
382.25	322.94
382.63	336.28
383.01	317.29
383.39	312.55
383.77	322.72
384.15	328.59
384.53	334.47
384.91	329.27
385.29	354.58
385.67	330.63
386.049	331.98
386.429	315.49
386.809	352.55
387.189	337.63
387.568	314.58
387.948	330.85
388.328	335.6
388.707	355.26
389.087	331.08
389.466	354.58
389.846	367.69
390.225	342.6
390.605	331.3
390.984	353.45
391.363	348.48
391.743	366.33
392.122	349.16
392.501	366.33
392.881	357.52
393.26	362.49
393.639	329.05
394.018	373.34
394.397	372.21
394.776	350.74
395.155	351.64
395.534	381.02
395.913	388.93
396.292	369.95
396.671	384.64
397.05	378.99
397.429	348.03
397.808	357.29
398.186	371.08
398.565	384.64
398.944	383.28
399.323	382.38
399.701	389.83
400.08	395.03
400.458	383.28
400.837	404.52
401.215	404.52
401.594	412.21
401.972	386.44
402.351	409.72
402.729	410.4
403.107	400.68
403.486	399.78
403.864	401.36
404.242	400.46
404.62	433.45
404.999	420.12
405.377	415.6
405.755	429.38
406.133	434.35
406.511	430.74
406.889	438.19
407.267	454.69
407.645	454.92
408.023	439.32
408.401	456.73
408.779	464.41
409.156	474.13
409.534	453.11
409.912	481.58
410.29	476.61
410.667	500.34
411.045	496.5
411.422	512.09
411.8	505.99
412.178	510.51
412.555	514.8
412.933	527.01
413.31	543.73
413.687	538.31
414.065	544.86
414.442	564.52
414.819	560.9
415.197	547.34
415.574	576.95
415.951	575.37
416.328	547.34
416.705	576.72
417.082	592.31
417.46	575.59
417.837	603.61
418.214	597.29
418.591	607.91
418.967	619.21
419.344	610.85
419.721	628.7
420.098	633.67
420.475	629.83
420.852	652.43
421.228	659.43
421.605	652.2
421.982	685.87
422.358	701.46
422.735	687.23
423.111	692.2
423.488	713.67
423.864	707.79
424.241	730.62
424.617	739.2
424.994	735.81
425.37	763.38
425.746	761.12
426.123	789.15
426.499	769.49
426.875	769.26
427.251	797.73
427.627	794.8
428.003	811.52
428.379	828.24
428.756	839.09
429.132	853.33
429.507	864.4
429.883	857.39
430.259	862.59
430.635	854.91
431.011	900.78
431.387	893.78
431.763	923.15
432.138	929.26
432.514	954.34
432.89	968.12
433.265	980.1
433.641	973.1
434.016	971.74
434.392	1024.85
434.767	1032.76
435.143	1023.04
435.518	1035.24
435.894	1043.83
436.269	1068.01
436.644	1113.66
437.02	1102.13
437.395	1136.26
437.77	1144.16
