Data from hue_350_FLMS001491_52.txt Node
Date: Mon Feb 06 15:38:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.46
341.776	-29.46
342.16	-29.46
342.543	-50.48
342.927	-64.49
343.31	-69.91
343.693	-87.31
344.077	-72.63
344.46	-62.46
344.843	-67.43
345.226	-33.3
345.61	-24.72
345.993	-5.28
346.376	2.4
346.759	8.73
347.142	20.93
347.525	47.15
347.908	56.18
348.291	75.85
348.674	91.21
349.057	120.59
349.44	117.43
349.823	146.8
350.206	163.3
350.588	198.78
350.971	205.33
351.354	222.06
351.737	258.44
352.119	229.74
352.502	251.66
352.884	282.17
353.267	281.49
353.65	302.28
354.032	288.95
354.414	291.21
354.797	309.51
355.179	315.39
355.562	317.2
355.944	309.51
356.326	345.67
356.709	339.12
357.091	354.03
357.473	358.55
357.855	352.9
358.238	335.73
358.62	344.54
359.002	345.22
359.384	319.68
359.766	346.57
360.148	337.53
360.53	342.05
360.912	327.36
361.294	325.56
361.676	327.36
362.057	333.92
362.439	333.47
362.821	334.14
363.203	323.52
363.584	314.26
363.966	314.71
364.348	324.43
364.729	327.14
365.111	310.19
365.493	312.45
365.874	320.58
366.256	338.21
366.637	297.99
367.019	291.88
367.4	321.71
367.781	326.46
368.163	312.45
368.544	309.06
368.925	308.83
369.306	311.55
369.688	309.29
370.069	305.67
370.45	321.04
370.831	291.66
371.212	307.25
371.593	301.38
371.974	313.81
372.355	315.39
372.736	312.22
373.117	299.34
373.498	323.07
373.879	292.11
374.26	328.27
374.641	323.52
375.021	317.65
375.402	326.46
375.783	347.7
376.163	314.94
376.544	335.95
376.925	330.3
377.305	334.37
377.686	311.32
378.066	307.48
378.447	328.04
378.827	297.76
379.208	319.91
379.588	320.58
379.968	321.04
380.349	323.52
380.729	316.74
381.109	313.13
381.489	331.66
381.87	324.43
382.25	331.43
382.63	351.09
383.01	334.82
383.39	316.07
383.77	344.76
384.15	333.24
384.53	327.14
384.91	341.15
385.29	359.45
385.67	337.08
386.049	357.65
386.429	344.09
386.809	349.28
387.189	336.18
387.568	366.23
387.948	337.76
388.328	330.08
388.707	329.4
389.087	349.96
389.466	339.57
389.846	342.05
390.225	352.45
390.605	338.21
390.984	373.69
391.363	358.32
391.743	351.54
392.122	371.43
392.501	357.65
392.881	352.67
393.26	364.2
393.639	352
394.018	364.2
394.397	367.14
394.776	367.82
395.155	355.16
395.534	374.37
395.913	343.86
396.292	353.13
396.671	353.58
397.05	377.08
397.429	361.49
397.808	370.53
398.186	371.43
398.565	370.3
398.944	373.69
399.323	354.26
399.701	396.29
400.08	358.1
400.458	373.24
400.837	376.63
401.215	413.69
401.594	354.26
401.972	390.19
402.351	376.63
402.729	399.23
403.107	391.77
403.486	410.75
403.864	404.42
404.242	409.4
404.62	399.23
404.999	401.26
405.377	417.76
405.755	386.12
406.133	392.45
406.511	388.83
406.889	394.71
407.267	411.2
407.645	410.3
408.023	420.47
408.401	411.43
408.779	411.2
409.156	428.15
409.534	429.73
409.912	427.02
410.29	421.15
410.667	434.25
411.045	440.36
411.422	428.15
411.8	444.88
412.178	446.23
412.555	437.87
412.933	447.59
413.31	445.1
413.687	458.89
414.065	458.66
414.442	438.1
414.819	483.97
415.197	475.83
415.574	475.16
415.951	497.76
416.328	491.65
416.705	462.95
417.082	479
417.46	478.09
417.837	493.69
418.214	500.24
418.591	503.63
418.967	502.05
419.344	501.82
419.721	511.31
420.098	502.27
420.475	509.73
420.852	495.5
421.228	505.21
421.605	537.08
421.982	525.78
422.358	514.03
422.735	530.75
423.111	519.45
423.488	516.96
423.864	533.69
424.241	565.55
424.617	528.26
424.994	554.48
425.37	538.88
425.746	538.66
426.123	571.65
426.499	568.49
426.875	575.04
427.251	572.78
427.627	584.08
428.003	575.27
428.379	585.44
428.756	581.37
429.132	590.18
429.507	589.96
429.883	584.98
430.259	605.1
430.635	601.26
431.011	619.56
431.387	635.38
431.763	626.57
432.138	622.95
432.514	632.67
432.89	627.7
433.265	645.77
433.641	645.32
