Data from hue_330_FLMS001491_39.txt Node
Date: Mon Feb 06 15:45:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.88
341.776	-28.88
342.16	-28.88
342.543	-55.1
342.927	-68.88
343.31	-77.24
343.693	-65.72
344.077	-52.84
344.46	-38.15
344.843	-58.04
345.226	-34.08
345.61	-32.27
345.993	-13.52
346.376	-8.54
346.759	28.97
347.142	-3.57
347.525	46.59
347.908	52.47
348.291	77.78
348.674	62.41
349.057	115.75
349.44	118.46
349.823	160.49
350.206	166.14
350.588	198
350.971	188.06
351.354	211.79
351.737	246.36
352.119	266.48
352.502	255.63
352.884	265.57
353.267	293.82
353.65	294.05
354.032	296.08
354.414	309.41
354.797	315.29
355.179	327.94
355.562	297.89
355.944	311.9
356.326	334.04
356.709	337.21
357.091	315.51
357.473	331.79
357.855	337.66
358.238	328.17
358.62	339.69
359.002	318.68
359.384	351.67
359.766	348.06
360.148	342.63
360.53	341.5
360.912	343.08
361.294	344.67
361.676	342.86
362.057	313.25
362.439	317.1
362.821	318.45
363.203	324.1
363.584	320.26
363.966	312.58
364.348	309.41
364.729	313.93
365.111	320.03
365.493	310.54
365.874	322.29
366.256	288.85
366.637	288.4
367.019	306.7
367.4	320.03
367.781	298.79
368.163	341.5
368.544	328.17
368.925	300.37
369.306	320.94
369.688	287.72
370.069	327.72
370.45	286.14
370.831	304.67
371.212	310.99
371.593	326.81
371.974	303.31
372.355	310.99
372.736	314.38
373.117	320.03
373.498	321.16
373.879	310.32
374.26	325.68
374.641	293.82
375.021	300.6
375.402	298.11
375.783	319.13
376.163	312.8
376.544	301.5
376.925	323.65
377.305	311.22
377.686	310.32
378.066	305.35
378.447	317.1
378.827	312.8
379.208	322.52
379.588	334.95
379.968	338.56
380.349	324.1
380.729	325.01
381.109	336.98
381.489	322.75
381.87	325.68
382.25	324.55
382.63	324.33
383.01	345.12
383.39	328.85
383.77	318.68
384.15	332.69
384.53	315.51
384.91	330.66
385.29	359.81
385.67	347.38
386.049	333.82
386.429	321.62
386.809	333.59
387.189	360.03
387.568	325.91
387.948	351.9
388.328	358.45
388.707	349.64
389.087	356.64
389.466	346.02
389.846	337.21
390.225	372.69
390.605	363.65
390.984	361.39
391.363	352.12
391.743	365
392.122	350.54
392.501	370.43
392.881	360.03
393.26	352.35
393.639	363.42
394.018	367.26
394.397	377.43
394.776	372.69
395.155	363.65
395.534	356.19
395.913	370.88
396.292	376.76
396.671	363.2
397.05	388.51
397.429	353.25
397.808	352.8
398.186	386.25
398.565	376.3
398.944	371.56
399.323	381.73
399.701	379.02
400.08	374.72
400.458	369.3
400.837	391.67
401.215	382.41
401.594	376.08
401.972	392.57
402.351	391.44
402.729	412.91
403.107	398
403.486	403.2
403.864	376.53
404.242	393.7
404.62	416.75
404.999	415.62
405.377	428.05
405.755	412.69
406.133	401.39
406.511	434.38
406.889	402.74
407.267	416.53
407.645	427.6
408.023	426.7
408.401	426.7
408.779	438.22
409.156	440.26
409.534	449.3
409.912	438.9
410.29	442.06
410.667	459.69
411.045	489.75
411.422	481.39
411.8	467.83
412.178	481.16
412.555	473.48
412.933	499.46
413.31	485.68
413.687	502.18
414.065	511.22
414.442	501.05
414.819	486.81
415.197	522.97
415.574	513.7
415.951	528.39
416.328	520.25
416.705	569.29
417.082	507.37
417.46	539.24
417.837	569.97
418.214	559.8
418.591	563.64
418.967	602.51
419.344	569.74
419.721	568.61
420.098	579.91
420.475	601.16
420.852	583.3
421.228	592.57
421.605	619.69
421.982	592.34
422.358	594.83
422.735	612.46
423.111	611.1
423.488	637.31
423.864	636.41
424.241	635.96
424.617	635.05
424.994	638.67
425.37	666.92
425.746	657.2
426.123	678.67
426.499	663.53
426.875	673.92
427.251	699.68
427.627	706.01
428.003	715.5
428.379	701.04
428.756	706.69
429.132	731.55
429.507	757.54
429.883	739.91
430.259	742.17
430.635	767.48
431.011	762.51
431.387	783.98
431.763	825.78
432.138	782.39
432.514	804.09
432.89	779.23
433.265	821.26
433.641	826.46
434.016	828.04
434.392	840.02
434.767	863.97
435.143	834.37
435.518	849.96
435.894	842.51
436.269	884.09
436.644	899
437.02	895.61
437.395	893.35
437.77	914.82
438.145	925.44
438.52	918.21
438.895	932
439.271	916.18
439.646	953.46
440.021	945.1
440.395	946.91
440.77	940.81
441.145	984.88
441.52	990.75
441.895	1004.08
442.27	984.42
442.645	972.9
443.019	1006.57
443.394	983.52
443.769	1001.6
444.143	1000.47
444.518	1008.38
444.892	995.04
445.267	1014.48
445.641	1049.28
446.016	1009.28
446.39	1052.67
446.764	1033.69
447.139	1060.81
447.513	1051.09
447.887	1050.86
448.262	1037.3
448.636	1039.11
449.01	1066.23
449.384	1073.91
449.758	1068.04
450.132	1090.18
450.506	1073.46
450.88	1099.45
451.254	1099
451.628	1097.87
452.002	1127.02
452.376	1112.1
452.75	1120.92
453.123	1115.72
453.497	1119.11
453.871	1113.91
454.244	1110.75
454.618	1146.9
454.992	1157.3
455.365	1143.97
455.739	1189.84
456.112	1198.2
456.486	1169.28
456.859	1194.81
457.232	1204.98
457.606	1217.64
457.979	1213.12
458.352	1246.56
458.725	1222.61
459.099	1258.09
459.472	1234.59
459.845	1272.33
460.218	1259.22
460.591	1299.44
460.964	1293.57
461.337	1308.03
461.71	1319.56
462.083	1342.15
462.456	1335.15
462.829	1322.72
463.201	1363.17
463.574	1352.1
463.947	1377.63
464.32	1420.8
464.692	1393.45
465.065	1389.84
465.438	1432.32
465.81	1452.66
466.183	1433.45
466.555	1485.65
466.928	1463.05
467.3	1490.85
467.672	1523.84
468.045	1492.88
468.417	1497.63
468.789	1535.6
469.161	1519.55
469.534	1534.47
469.906	1605.65
470.278	1592.09
470.65	1618.08
471.022	1612.2
471.394	1644.97
471.766	1658.53
472.138	1667.57
472.51	1691.98
472.882	1738.98
473.253	1722.03
473.625	1756.15
473.997	1760.45
474.369	1766.55
474.74	1802.93
475.112	1821.92
475.484	1835.93
475.855	1897.17
476.227	1888.81
476.598	1917.73
476.97	1947.11
477.341	1965.64
477.713	1990.72
478.084	1997.28
478.455	2017.39
478.827	2044.73
479.198	2096.94
479.569	2116.6
479.94	2112.76
480.311	2118.63
480.682	2182.13
481.053	2222.81
481.424	2242.47
481.795	2254.9
482.166	2300.77
482.537	2320.66
482.908	2346.42
483.279	2343.03
483.65	2397.49
484.021	2459.41
484.391	2425.29
484.762	2446.98
485.133	2450.83
485.503	2539.18
485.874	2571.95
486.244	2550.48
486.615	2623.93
486.985	2634.32
487.356	2633.87
487.726	2697.15
488.097	2707.99
488.467	2762.91
488.837	2766.07
489.207	2783.02
489.578	2848.78
489.948	2874.09
490.318	2869.8
490.688	2889.91
491.058	2955.22
491.428	2987.31
491.798	2990.7
492.168	3030.02
492.538	3049.45
492.908	3027.53
493.278	3127.64
493.648	3142.11
494.017	3158.15
494.387	3191.6
494.757	3210.13
495.126	3213.97
495.496	3211.48
495.866	3239.28
496.235	3227.53
