Data from hue_200_FLMS001491_00016.txt Node
Date: Tue Feb 07 16:42:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-61.59
342.927	-65.66
343.31	-55.27
343.693	-76.28
344.077	-63.63
344.46	-61.14
344.843	-55.27
345.226	-52.78
345.61	-22.5
345.993	-19.79
346.376	4.62
346.759	12.53
347.142	3.26
347.525	40.1
347.908	56.59
348.291	81.45
348.674	95.24
349.057	112.86
349.44	130.94
349.823	145.86
350.206	161.9
350.588	195.57
350.971	211.39
351.354	230.6
351.737	236.25
352.119	253.43
352.502	255.69
352.884	269.02
353.267	282.35
353.65	294.78
354.032	300.43
354.414	316.25
354.797	319.64
355.179	314.44
355.562	322.8
355.944	315.8
356.326	318.06
356.709	335.46
357.091	343.59
357.473	355.12
357.855	337.04
358.238	352.18
358.62	352.41
359.002	348.56
359.384	347.66
359.766	346.76
360.148	317.38
360.53	335.01
360.912	351.95
361.294	345.63
361.676	335.91
362.057	320.32
362.439	338.4
362.821	317.83
363.203	308.79
363.584	306.08
363.966	326.19
364.348	337.94
364.729	331.84
365.111	327.32
365.493	328
365.874	318.73
366.256	308.11
366.637	305.18
367.019	322.35
367.4	321.67
367.781	319.64
368.163	322.58
368.544	301.11
368.925	316.47
369.306	324.38
369.688	327.55
370.069	312.86
370.45	318.28
370.831	322.8
371.212	313.31
371.593	313.99
371.974	327.55
372.355	321.67
372.736	327.1
373.117	311.05
373.498	313.99
373.879	305.63
374.26	312.41
374.641	309.02
375.021	328.9
375.402	320.09
375.783	319.19
376.163	338.17
376.544	327.1
376.925	336.14
377.305	309.7
377.686	331.84
378.066	331.62
378.447	341.78
378.827	328
379.208	354.67
379.588	321.9
379.968	345.17
380.349	331.16
380.729	338.85
381.109	321.9
381.489	327.1
381.87	345.4
382.25	360.54
382.63	338.62
383.01	353.54
383.39	335.68
383.77	335.91
384.15	347.89
384.53	358.73
384.91	332.52
385.29	350.6
385.67	362.12
386.049	357.83
386.429	349.92
386.809	343.14
387.189	350.6
387.568	350.37
387.948	352.18
388.328	363.03
388.707	373.42
389.087	364.61
389.466	381.78
389.846	372.97
390.225	356.93
390.605	386.3
390.984	370.94
391.363	370.71
391.743	374.78
392.122	373.42
392.501	381.33
392.881	383.82
393.26	379.98
393.639	389.69
394.018	388.56
394.397	399.18
394.776	384.5
395.155	374.33
395.534	387.89
395.913	372.97
396.292	396.92
396.671	399.41
397.05	395.12
397.429	383.14
397.808	404.83
398.186	400.09
398.565	409.13
398.944	415.46
399.323	400.77
399.701	423.36
400.08	416.13
400.458	432.4
400.837	409.81
401.215	412.29
401.594	410.71
401.972	425.62
402.351	425.17
402.729	439.18
403.107	436.92
403.486	435.57
403.864	446.64
404.242	441.44
404.62	438.51
404.999	455.45
405.377	462.91
405.755	444.15
406.133	462.46
406.511	451.16
406.889	479.86
407.267	486.64
407.645	490.71
408.023	502.91
408.401	501.1
408.779	480.54
409.156	506.75
409.534	497.94
409.912	515.34
410.29	534.77
410.667	553.53
411.045	514.89
411.422	550.59
411.8	577.26
412.178	555.79
412.555	589.91
412.933	601.89
413.31	591.95
413.687	624.04
414.065	630.82
414.442	611.38
414.819	631.49
415.197	660.87
415.574	638.05
415.951	680.53
416.328	683.02
416.705	688.44
417.082	671.49
