Data from hue_60_FLMS001491_49.txt Node
Date: Mon Feb 06 15:17:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.08
341.776	-17.08
342.16	-17.08
342.543	-55.49
342.927	-67.24
343.31	-46.91
343.693	-83.74
344.077	-76.74
344.46	-60.92
344.843	-53.69
345.226	-37.87
345.61	-27.7
345.993	-29.73
346.376	-22.05
346.759	18.63
347.142	41.23
347.525	40.32
347.908	61.11
348.291	67.67
348.674	93.2
349.057	117.16
349.44	120.1
349.823	142.24
350.206	151.06
350.588	197.83
350.971	210.71
351.354	211.39
351.737	249.81
352.119	256.14
352.502	261.33
352.884	269.47
353.267	284.16
353.65	283.03
354.032	300.88
354.414	310.15
354.797	310.15
355.179	345.63
355.562	307.89
355.944	327.32
356.326	339.52
356.709	334.33
357.091	310.15
357.473	348.56
357.855	337.72
358.238	330.26
358.62	323.71
359.002	355.8
359.384	349.24
359.766	323.93
360.148	333.2
360.53	333.42
360.912	327.55
361.294	323.48
361.676	321.9
362.057	331.39
362.439	347.89
362.821	347.89
363.203	343.14
363.584	349.02
363.966	317.38
364.348	307.44
364.729	323.93
365.111	317.15
365.493	309.7
365.874	321.9
366.256	297.27
366.637	324.38
367.019	303.82
367.4	306.53
367.781	323.71
368.163	316.7
368.544	316.47
368.925	315.12
369.306	305.63
369.688	305.85
370.069	304.95
370.45	327.55
370.831	312.86
371.212	322.58
371.593	306.98
371.974	297.27
372.355	298.17
372.736	317.38
373.117	320.77
373.498	318.96
373.879	320.99
374.26	313.54
374.641	317.83
375.021	303.59
375.402	327.77
375.783	301.79
376.163	322.12
376.544	337.04
376.925	317.38
377.305	318.28
377.686	351.05
378.066	324.38
378.447	356.93
378.827	323.48
379.208	335.68
379.588	329.13
379.968	331.16
380.349	341.11
380.729	341.33
381.109	342.24
381.489	333.65
381.87	320.09
382.25	326.42
382.63	338.62
383.01	342.91
383.39	325.74
383.77	346.98
384.15	337.94
384.53	353.99
384.91	351.05
385.29	351.95
385.67	325.74
386.049	340.88
386.429	337.49
386.809	357.38
387.189	367.55
387.568	340.88
387.948	340.65
388.328	339.52
388.707	343.59
389.087	369.35
389.466	344.27
389.846	353.76
390.225	346.3
