Data from hue_340_FLMS001491_58.txt Node
Date: Mon Feb 06 15:43:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.37
341.776	-10.37
342.16	-10.37
342.543	-50.82
342.927	-62.12
343.31	-69.35
343.693	-84.72
344.077	-67.31
344.46	-55.11
344.843	-58.05
345.226	-39.07
345.61	-39.52
345.993	-13.53
346.376	-8.33
346.759	0.48
347.142	15.62
347.525	52.46
347.908	64.43
348.291	63.08
348.674	112.57
349.057	126.35
349.44	131.32
349.823	149.18
350.206	159.35
350.588	195.5
350.971	194.6
351.354	219.01
351.737	214.03
352.119	244.54
352.502	265.56
352.884	262.39
353.267	293.81
353.65	272.34
354.032	299.91
354.414	295.84
354.797	303.3
355.179	296.74
355.562	310.3
355.944	303.52
356.326	327.03
356.709	334.93
357.091	346.69
357.473	314.14
357.855	344.43
358.238	340.81
358.62	339.45
359.002	345.78
359.384	330.64
359.766	336.74
360.148	344.43
360.53	312.56
360.912	343.52
361.294	337.19
361.676	322.73
362.057	333.58
362.439	312.79
362.821	315.27
363.203	308.04
363.584	307.36
363.966	319.12
364.348	315.27
364.729	288.83
365.111	307.14
365.493	303.98
365.874	329.74
366.256	326.35
366.637	296.52
367.019	321.38
367.4	316.4
367.781	311.66
368.163	310.98
368.544	306.46
368.925	290.19
369.306	336.74
369.688	293.81
370.069	323.41
370.45	299.23
370.831	315.95
371.212	308.04
371.593	305.33
371.974	304.2
372.355	307.59
372.736	310.53
373.117	325.44
373.498	303.52
373.879	313.24
374.26	286.8
374.641	318.89
375.021	309.85
375.402	325.22
375.783	300.13
376.163	344.2
376.544	290.19
376.925	323.18
377.305	333.35
377.686	310.53
378.066	328.16
378.447	334.26
378.827	325.44
379.208	332.22
379.588	324.09
379.968	303.52
380.349	330.42
380.729	336.29
381.109	344.65
381.489	341.71
381.87	335.84
382.25	323.18
382.63	338.32
383.01	318.21
383.39	334.71
383.77	325.44
384.15	328.38
384.53	351.66
384.91	350.98
385.29	355.27
385.67	348.04
386.049	348.49
386.429	352.11
386.809	337.65
387.189	353.47
387.568	344.43
387.948	355.5
388.328	363.18
388.707	346.23
389.087	345.33
389.466	382.84
