Data from hue_210_FLMS001491_00019.txt Node
Date: Tue Feb 07 16:40:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.82
341.776	-7.82
342.16	-7.82
342.543	-67.48
342.927	-65.9
343.31	-81.04
343.693	-83.75
344.077	-63.19
344.46	-50.31
344.843	-54.38
345.226	-34.26
345.61	-20.93
345.993	-24.55
346.376	-15.73
346.759	10.03
347.142	39.86
347.525	35.11
347.908	58.16
348.291	82.57
348.674	86.18
349.057	116.24
349.44	100.42
349.823	130.02
350.206	168.22
350.588	185.84
350.971	203.02
351.354	228.33
351.737	227.65
352.119	259.96
352.502	246.86
352.884	246.86
353.267	275.33
353.65	282.56
354.032	293.86
354.414	295.67
354.797	287.53
355.179	300.42
355.562	328.89
355.944	346.06
356.326	316.69
356.709	331.6
357.091	332.28
357.473	325.27
357.855	308.1
358.238	330.47
358.62	321.43
359.002	339.06
359.384	349.23
359.766	337.25
360.148	331.15
360.53	330.02
360.912	331.38
361.294	339.74
361.676	344.03
362.057	339.06
362.439	319.62
362.821	312.39
363.203	312.84
363.584	332.51
363.966	308.1
364.348	336.12
364.729	307.87
365.111	306.52
365.493	330.25
365.874	314.65
366.256	298.38
366.637	326.4
367.019	300.42
367.4	297.25
367.781	313.97
368.163	300.19
368.544	281.89
368.925	290.47
369.306	305.61
369.688	295.22
370.069	336.8
370.45	306.52
370.831	304.94
371.212	302.45
371.593	306.97
371.974	294.09
372.355	308.55
372.736	332.51
373.117	307.65
373.498	324.37
373.879	316.46
374.26	331.38
374.641	301.09
375.021	319.85
375.402	314.43
375.783	310.81
376.163	310.81
376.544	328.44
376.925	316.46
377.305	331.38
377.686	320.53
378.066	308.1
378.447	328.89
378.827	329.12
379.208	335.22
379.588	319.17
379.968	338.15
380.349	319.17
380.729	308.55
381.109	320.75
381.489	335.44
381.87	322.34
382.25	312.17
382.63	331.6
383.01	339.28
383.39	309
383.77	335.67
384.15	337.48
384.53	314.2
384.91	346.29
385.29	334.77
385.67	337.93
386.049	359.62
386.429	353.3
386.809	361.43
387.189	345.39
387.568	363.47
387.948	363.69
388.328	350.36
388.707	366.4
389.087	375.44
389.466	346.06
389.846	377.02
390.225	353.3
390.605	376.57
390.984	362.79
391.363	366.85
391.743	358.95
392.122	350.36
392.501	359.4
392.881	379.51
393.26	356.91
393.639	376.57
394.018	382.22
394.397	384.93
394.776	403.69
395.155	380.19
395.534	374.09
395.913	398.94
396.292	413.63
396.671	372.96
397.05	405.72
397.429	402.33
397.808	391.71
398.186	376.35
398.565	393.29
398.944	412.5
399.323	415.67
399.701	390.13
400.08	399.62
400.458	424.25
400.837	405.72
401.215	433.75
401.594	419.73
401.972	423.58
402.351	426.74
402.729	430.81
403.107	446.17
403.486	419.73
403.864	432.62
404.242	439.62
404.62	445.27
404.999	435.55
405.377	455.67
405.755	446.17
406.133	459.51
406.511	466.06
406.889	460.64
407.267	466.06
407.645	504.03
408.023	504.48
408.401	492.95
408.779	509.45
409.156	511.48
409.534	516.46
409.912	517.59
410.29	542.22
410.667	556.23
411.045	549.45
411.422	542.44
411.8	570.24
412.178	544.7
412.555	591.03
412.933	587.87
413.31	600.07
413.687	610.01
414.065	625.15
414.442	609.33
414.819	632.38
415.197	631.48
415.574	655.66
415.951	645.04
416.328	655.43
416.705	644.81
417.082	668.99
417.46	665.6
417.837	698.37
418.214	688.43
418.591	710.57
418.967	704.25
419.344	725.72
419.721	730.24
420.098	743.12
420.475	754.64
420.852	794.41
421.228	777.47
421.605	796.67
421.982	792.83
422.358	809.33
422.735	865.82
423.111	850.91
423.488	855.66
423.864	880.74
424.241	883.23
424.617	907.63
424.994	901.76
425.37	913.96
425.746	951.7
426.123	972.49
426.499	981.3
426.875	963.45
427.251	998.48
427.627	1010.45
428.003	1014.97
428.379	1017.91
428.756	1044.13
429.132	1069.44
429.507	1089.77
429.883	1068.08
430.259	1090
430.635	1125.7
431.011	1111.92
431.387	1149.66
431.763	1152.82
432.138	1172.94
432.514	1199.83
432.89	1191.01
433.265	1226.95
433.641	1253.84
434.016	1270.33
434.392	1288.86
434.767	1344.23
435.143	1343.33
435.518	1378.35
435.894	1352.59
436.269	1402.53
436.644	1432.82
437.02	1442.98
437.395	1488.63
437.77	1519.59
438.145	1536.32
438.52	1511.23
438.895	1571.34
439.271	1594.17
439.646	1664.22
440.021	1662.87
440.395	1670.1
440.77	1666.03
441.145	1654.96
441.52	1745.35
441.895	1734.95
442.27	1752.58
442.645	1762.75
443.019	1799.81
443.394	1827.16
443.769	1832.8
444.143	1851.11
444.518	1896.98
444.892	1864.67
445.267	1913.25
445.641	1927.49
446.016	1936.31
446.39	1952.8
446.764	1963.87
447.139	1946.47
