Data from hue_34_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.58
341.776	-35.58
342.16	-35.58
342.543	-55.69
342.927	-65.41
343.31	-66.54
343.693	-50.49
344.077	-49.82
344.46	-88.46
344.843	-70.15
345.226	-40.78
345.61	-36.71
345.993	-15.92
346.376	-6.2
346.759	1.26
347.142	22.73
347.525	56.85
347.908	53.46
348.291	79
348.674	111.31
349.057	100.46
349.44	137.07
349.823	146.34
350.206	167.13
350.588	200.12
350.971	225.43
351.354	229.05
351.737	234.47
352.119	262.49
352.502	261.59
352.884	284.19
353.267	280.12
353.65	289.39
354.032	286.9
354.414	343.62
354.797	303.17
355.179	306.56
355.562	352.89
355.944	311.76
356.326	342.94
356.709	333.45
357.091	343.85
357.473	346.78
357.855	354.24
358.238	365.54
358.62	341.14
359.002	330.29
359.384	365.77
359.766	345.88
360.148	339.55
360.53	352.66
360.912	334.13
361.294	341.81
361.676	335.03
362.057	346.56
362.439	342.72
362.821	354.69
363.203	331.19
363.584	339.78
363.966	326.22
364.348	329.16
364.729	315.83
365.111	328.71
365.493	325.54
365.874	308.59
366.256	322.38
366.637	332.77
367.019	322.15
367.4	317.41
367.781	309.5
368.163	302.72
368.544	318.99
368.925	306.56
369.306	314.7
369.688	296.16
370.069	305.66
370.45	307.69
370.831	314.24
371.212	312.21
371.593	305.2
371.974	318.99
372.355	309.27
372.736	316.28
373.117	317.41
373.498	318.99
373.879	328.71
374.26	348.14
374.641	307.46
375.021	340.01
375.402	313.79
375.783	313.79
376.163	313.11
376.544	314.7
376.925	311.76
377.305	327.12
377.686	331.64
378.066	325.32
378.447	324.19
378.827	336.62
379.208	339.55
379.588	342.04
379.968	337.52
380.349	329.38
380.729	332.55
381.109	335.26
381.489	344.3
381.87	347.46
382.25	342.94
382.63	343.62
383.01	356.95
383.39	319.21
383.77	337.75
384.15	370.74
384.53	328.03
384.91	368.03
385.29	361.93
385.67	348.59
386.049	335.26
386.429	347.24
386.809	352.89
387.189	362.15
387.568	362.38
387.948	361.02
388.328	342.72
388.707	369.16
389.087	353.56
389.466	354.92
389.846	361.25
390.225	372.09
390.605	376.61
390.984	360.12
391.363	358.54
391.743	353.79
392.122	361.7
392.501	344.3
392.881	356.95
393.26	372.09
393.639	375.03
394.018	380
394.397	365.99
394.776	366.45
395.155	391.76
395.534	375.48
395.913	396.73
396.292	372.55
396.671	396.95
397.05	383.39
397.429	387.24
397.808	396.5
398.186	380.46
398.565	387.01
398.944	379.78
399.323	385.88
399.701	400.57
400.08	394.47
400.458	393.11
400.837	387.69
401.215	412.77
401.594	390.63
401.972	404.64
402.351	414.58
402.729	414.35
403.107	417.74
403.486	405.99
403.864	419.55
404.242	413.68
404.62	423.39
404.999	431.53
405.377	435.14
405.755	429.27
406.133	402.83
406.511	398.53
406.889	417.52
407.267	433.56
407.645	421.81
408.023	432.21
408.401	440.57
408.779	441.7
409.156	444.64
409.534	424.75
409.912	435.14
410.29	459.55
410.667	453
411.045	467.23
411.422	443.51
411.8	463.84
412.178	439.66
412.555	453.45
412.933	476.27
413.31	459.55
413.687	480.79
414.065	483.28
414.442	477.18
414.819	485.99
415.197	495.03
415.574	489.61
415.951	483.05
416.328	478.08
416.705	508.81
417.082	509.94
417.46	502.49
417.837	512.2
418.214	498.87
418.591	520.34
418.967	508.36
419.344	516.72
419.721	534.12
420.098	519.44
420.475	520.79
420.852	527.12
421.228	520.11
421.605	532.54
421.982	529.6
422.358	520.57
422.735	542.03
423.111	541.81
423.488	536.16
423.864	520.11
424.241	572.54
424.617	570.28
424.994	540.45
425.37	572.54
425.746	553.78
426.123	552.2
426.499	555.37
426.875	594.69
427.251	566.21
427.627	579.77
428.003	587.46
428.379	593.33
428.756	601.24
429.132	599.66
429.507	609.15
429.883	611.18
430.259	613.22
430.635	601.24
431.011	619.77
431.387	638.75
431.763	640.79
432.138	664.29
432.514	654.12
432.89	639.88
433.265	650.05
433.641	682.6
434.016	659.77
434.392	682.14
434.767	685.76
435.143	669.71
435.518	688.02
435.894	689.83
436.269	704.74
436.644	702.93
437.02	712.2
437.395	711.52
437.77	726.44
438.145	715.14
438.52	720.56
438.895	751.97
439.271	733.22
439.646	740.67
440.021	743.84
440.395	737.06
440.77	736.83
441.145	775.7
441.52	759.66
441.895	769.82
442.27	754.91
442.645	748.13
443.019	781.58
443.394	784.29
443.769	785.19
444.143	777.06
444.518	791.29
444.892	793.78
445.267	813.89
445.641	791.07
446.016	820.9
446.39	819.77
446.764	796.94
447.139	818.86
447.513	816.83
447.887	823.38
448.262	864.74
448.636	859.54
449.01	844.62
449.384	826.09
449.758	826.77
450.132	874.68
450.506	864.29
450.88	850.95
451.254	876.04
451.628	890.95
452.002	882.36
452.376	883.72
452.75	892.53
453.123	895.47
453.497	901.57
453.871	933.66
454.244	972.76
454.618	941.57
454.992	952.87
455.365	968.01
455.739	964.85
456.112	960.78
456.486	991.97
456.859	1005.98
457.232	1005.3
457.606	1017.73
457.979	1016.82
458.352	1060.66
458.725	1038.97
459.099	1065.18
459.472	1074.9
459.845	1053.66
460.218	1095.01
460.591	1099.31
460.964	1109.93
461.337	1122.36
461.71	1146.99
462.083	1144.05
462.456	1148.12
462.829	1173.66
463.201	1179.08
463.574	1162.81
463.947	1219.3
464.32	1237.83
464.692	1233.09
465.065	1235.8
465.438	1263.6
465.81	1262.92
466.183	1298.17
466.555	1290.71
466.928	1320.77
467.3	1323.93
467.672	1344.05
468.045	1401.9
468.417	1397.15
468.789	1398.96
469.161	1443.93
469.534	1439.86
469.906	1483.7
470.278	1517.6
470.65	1518.73
471.022	1557.6
471.394	1574.55
471.766	1557.37
472.138	1612.29
472.51	1658.39
472.882	1703.36
473.253	1732.28
473.625	1736.58
473.997	1787.65
474.369	1796.24
474.74	1837.82
475.112	1838.72
475.484	1881.21
475.855	1933.18
476.227	1989.91
476.598	1999.17
476.97	2070.36
477.341	2098.15
477.713	2163.46
478.084	2183.35
